id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_3,164_0,0,38.73802947998047,-9.160670280456543,9,IN_TRANSIT_TO,2025-02-26 17:08:29,1505,1742,91-HR-99,POINT (-9.160670280456543 38.73802947998047)
2689_723,4182_20250101_121_0_12,121_0,0,38.72568130493164,-9.188920021057129,10,IN_TRANSIT_TO,2025-02-26 17:08:59,8607,2689,93-XA-45,POINT (-9.188920021057129 38.72568130493164)
4648_750,6283_20250101_106_0_3,106_0,0,38.759029388427734,-9.158269882202148,16,IN_TRANSIT_TO,2025-02-26 17:08:46,5810,4648,98-JO-47,POINT (-9.158269882202148 38.759029388427734)
4637_783,7835_20250101_203_0_13,203_0,0,38.724971771240234,-9.14957046508789,3,IN_TRANSIT_TO,2025-02-26 17:08:40,50197,4637,98-JO-44,POINT (-9.14957046508789 38.724971771240234)
2302_793,7973_20250101_145_0_17,145_0,0,38.7393798828125,-9.124429702758789,24,IN_TRANSIT_TO,2025-02-26 17:08:59,8912,2302,83-08-ZM,POINT (-9.124429702758789 38.7393798828125)
611_15E,11212_20250101_76_0_14,76_0,1,38.70011901855469,-9.183520317077637,12,IN_TRANSIT_TO,2025-02-26 17:08:49,9503,611,,POINT (-9.183520317077637 38.70011901855469)
304_744,5838_20250101_200_0_12,200_0,1,38.7694206237793,-9.12201976776123,11,IN_TRANSIT_TO,2025-02-26 17:08:47,7704,304,22-SP-91,POINT (-9.12201976776123 38.7694206237793)
4606_750,6326_20250101_106_0_2,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-02-26 17:08:57,7501,4606,96-GL-83,POINT (-9.13010025024414 38.762428283691406)
6022_760,7110_20250101_171_0_3,171_0,0,38.70372009277344,-9.19087028503418,24,IN_TRANSIT_TO,2025-02-26 17:08:47,13406,6022,BF-48-BB,POINT (-9.19087028503418 38.70372009277344)
2440_767,7297_20250101_112_0_9,112_0,0,38.752899169921875,-9.206330299377441,39,IN_TRANSIT_TO,2025-02-26 17:08:28,10927,2440,29-AX-08,POINT (-9.206330299377441 38.752899169921875)
2992_765,18944_20250101_110_0_42,110_0,1,38.75522994995117,-9.194729804992676,9,IN_TRANSIT_TO,2025-02-26 17:08:40,10917,2992,29-VM-95,POINT (-9.194729804992676 38.75522994995117)
