id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_4,189_2,1,38.72666931152344,-9.136580467224121,7,IN_TRANSIT_TO,2025-12-27 06:33:33,615,2793,AJ-58-LI,POINT (-9.136580467224121 38.72666931152344)
2253_758,6825_20251202_150_0_2,150_0,1,38.70647048950195,-9.143799781799316,33,IN_TRANSIT_TO,2025-12-27 06:33:31,3826,2253,80-52-ZE,POINT (-9.143799781799316 38.70647048950195)
611_15E,11206_20251202_76_0_3,76_0,0,38.69715118408203,-9.205280303955078,17,IN_TRANSIT_TO,2025-12-27 06:33:33,9610,611,,POINT (-9.205280303955078 38.69715118408203)
4607_750,6338_20251202_106_0_2,106_0,1,38.758880615234375,-9.156129837036133,24,IN_TRANSIT_TO,2025-12-27 06:33:51,5801,4607,96-GL-84,POINT (-9.156129837036133 38.758880615234375)
558_18E,20095_20251202_78_0_2,78_0,1,38.70487976074219,-9.196700096130371,5,IN_TRANSIT_TO,2025-12-27 06:33:45,13303,558,,POINT (-9.196700096130371 38.70487976074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_2,106_0,0,38.758949279785156,-9.138879776000977,11,IN_TRANSIT_TO,2025-12-27 06:31:35,11308,4602,96-GL-80,POINT (-9.138879776000977 38.758949279785156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_4,109_0,1,38.731048583984375,-9.168700218200684,30,IN_TRANSIT_TO,2025-12-27 06:33:38,8601,4816,34-VR-17,POINT (-9.168700218200684 38.731048583984375)
4614_750,6343_20251202_106_0_3,106_0,1,38.75566864013672,-9.183199882507324,20,IN_TRANSIT_TO,2025-12-27 06:33:31,10809,4614,96-GL-90,POINT (-9.183199882507324 38.75566864013672)
4616_750,6277_20251202_106_0_2,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2025-12-27 06:33:46,10816,4616,22-GP-50,POINT (-9.187849998474121 38.75199890136719)
4611_750,6316_20251202_106_0_2,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-27 06:00:57,5804,4611,96-GL-88,POINT (-9.155349731445312 38.75782012939453)
2688_711,3480_20251202_101_0_2,101_0,1,38.70840072631836,-9.136369705200195,33,IN_TRANSIT_TO,2025-12-27 06:33:50,5510,2688,93-XA-35,POINT (-9.136369705200195 38.70840072631836)
2691_728,4623_20251202_204_0_2,204_0,1,38.697731018066406,-9.187000274658203,40,IN_TRANSIT_TO,2025-12-27 06:33:28,4002,2691,90-XF-45,POINT (-9.187000274658203 38.697731018066406)
2669_748,17753_20251202_169_0_3,169_0,1,38.724918365478516,-9.154829978942871,8,IN_TRANSIT_TO,2025-12-27 06:33:34,8502,2669,87-XB-34,POINT (-9.154829978942871 38.724918365478516)
4618_750,6254_20251202_106_0_2,106_0,0,38.69847106933594,-9.227680206298828,39,IN_TRANSIT_TO,2025-12-27 06:33:51,4213,4618,22-GP-52,POINT (-9.227680206298828 38.69847106933594)
2676_714,3668_20251202_102_0_3,102_0,0,38.70650100708008,-9.154769897460938,4,IN_TRANSIT_TO,2025-12-27 06:33:53,3926,2676,87-XB-40,POINT (-9.154769897460938 38.70650100708008)
2680_711,3499_20251202_101_0_2,101_0,1,38.72060012817383,-9.182900428771973,24,IN_TRANSIT_TO,2025-12-27 06:33:41,11804,2680,93-XA-36,POINT (-9.182900428771973 38.72060012817383)
2681_723,4155_20251202_121_0_2,121_0,1,38.69837951660156,-9.227450370788574,0,IN_TRANSIT_TO,2025-12-27 06:33:28,,2681,93-XA-41,POINT (-9.227450370788574 38.69837951660156)
2679_714,3646_20251202_102_0_3,102_0,0,38.723350524902344,-9.225170135498047,37,IN_TRANSIT_TO,2025-12-27 06:33:44,18704,2679,93-XA-34,POINT (-9.225170135498047 38.723350524902344)
2672_723,4150_20251202_121_0_2,121_0,1,38.724918365478516,-9.154729843139648,28,IN_TRANSIT_TO,2025-12-27 06:33:55,1224,2672,87-XB-44,POINT (-9.154729843139648 38.724918365478516)
2670_711,3477_20251202_101_0_3,101_0,0,38.725128173828125,-9.154020309448242,7,IN_TRANSIT_TO,2025-12-27 06:33:31,1209,2670,87-XB-32,POINT (-9.154020309448242 38.725128173828125)
2674_776,7482_20251202_193_2_8,193_2,0,38.699581146240234,-9.227330207824707,0,IN_TRANSIT_TO,2025-12-27 06:33:45,,2674,87-XB-38,POINT (-9.227330207824707 38.699581146240234)
2675_727,4455_20251202_103_0_2,103_0,0,38.7493782043457,-9.142149925231934,3,IN_TRANSIT_TO,2025-12-27 06:33:48,201,2675,87-XB-35,POINT (-9.142149925231934 38.7493782043457)
4819_728,4626_20251202_204_0_2,204_0,1,38.71244812011719,-9.124019622802734,29,IN_TRANSIT_TO,2025-12-27 06:33:47,2114,4819,34-VR-16,POINT (-9.124019622802734 38.71244812011719)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4395_20251202_116_3_4,116_3,1,38.73350143432617,-9.153329849243164,25,IN_TRANSIT_TO,2025-12-27 06:33:51,1404,2414,92-AO-51,POINT (-9.153329849243164 38.73350143432617)
2763_742,5715_20251202_114_0_3,114_0,1,38.71392059326172,-9.199370384216309,1,IN_TRANSIT_TO,2025-12-27 06:33:29,10315,2763,AH-23-ND,POINT (-9.199370384216309 38.71392059326172)
2417_767,7189_20251202_112_0_2,112_0,1,38.76002883911133,-9.177570343017578,22,IN_TRANSIT_TO,2025-12-27 06:33:52,50142,2417,50-AL-06,POINT (-9.177570343017578 38.76002883911133)
2755_742,5671_20251202_114_0_2,114_0,1,38.734779357910156,-9.138429641723633,39,IN_TRANSIT_TO,2025-12-27 06:33:57,50069,2755,AG-95-TG,POINT (-9.138429641723633 38.734779357910156)
2281_731,19403_20251202_190_0_2,190_0,1,38.75397872924805,-9.15546989440918,25,IN_TRANSIT_TO,2025-12-27 06:33:52,5703,2281,67-56-ZJ,POINT (-9.15546989440918 38.75397872924805)
