id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6271_20260101_106_0_5,106_0,0,38.75347900390625,-9.186570167541504,20,IN_TRANSIT_TO,2026-01-31 22:52:22,10810,4645,98-JO-46,POINT (-9.186570167541504 38.75347900390625)
611_15E,11451_20260101_76_0_3,76_0,0,38.69736862182617,-9.204449653625488,16,IN_TRANSIT_TO,2026-01-31 22:52:33,4112,611,,POINT (-9.204449653625488 38.69736862182617)
4606_750,6376_20260101_106_0_18,106_0,0,38.70787048339844,-9.225580215454102,36,IN_TRANSIT_TO,2026-01-31 22:52:17,18401,4606,96-GL-83,POINT (-9.225580215454102 38.70787048339844)
558_28E,14973_20260101_75_0_18,75_0,0,38.71316909790039,-9.128769874572754,11,IN_TRANSIT_TO,2026-01-31 22:52:35,50150,558,,POINT (-9.128769874572754 38.71316909790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_30,178_1,1,38.73271942138672,-9.198220252990723,16,IN_TRANSIT_TO,2026-01-31 22:52:36,8826,2292,83-16-ZM,POINT (-9.198220252990723 38.73271942138672)
612_15E,11290_20260101_76_0_23,76_0,0,38.703529357910156,-9.16547966003418,7,IN_TRANSIT_TO,2026-01-31 22:52:30,3906,612,,POINT (-9.16547966003418 38.703529357910156)
4641_750,6328_20260101_106_0_18,106_0,1,38.752830505371094,-9.186779975891113,20,IN_TRANSIT_TO,2026-01-31 22:52:38,10809,4641,90-JI-98,POINT (-9.186779975891113 38.752830505371094)
2690_727,4490_20260101_103_1_18,103_1,1,38.70471954345703,-9.16211986541748,26,IN_TRANSIT_TO,2026-01-31 22:52:24,10211,2690,99-XE-57,POINT (-9.16211986541748 38.70471954345703)
6047_760,51289_20260101_171_1_16,171_1,1,38.70724868774414,-9.14115047454834,22,IN_TRANSIT_TO,2026-01-31 22:52:27,3824,6047,BH-20-IP,POINT (-9.14115047454834 38.70724868774414)
6001_706,19502_20260101_147_1_10,147_1,1,38.736568450927734,-9.133749961853027,13,IN_TRANSIT_TO,2026-01-31 22:51:42,503,6001,99-XU-70,POINT (-9.133749961853027 38.736568450927734)
2962_774,7431_20260101_192_1_24,192_1,1,38.72023010253906,-9.154879570007324,7,IN_TRANSIT_TO,2026-01-31 22:52:35,6812,2962,30-VM-07,POINT (-9.154879570007324 38.72023010253906)
2723_727,4493_20260101_103_5_17,103_5,0,38.71274948120117,-9.213749885559082,43,IN_TRANSIT_TO,2026-01-31 22:52:19,12402,2723,92-XQ-43,POINT (-9.213749885559082 38.71274948120117)
2414_747,6077_20260101_177_0_32,177_0,1,38.76683044433594,-9.185469627380371,8,IN_TRANSIT_TO,2026-01-31 22:52:41,12831,2414,92-AO-51,POINT (-9.185469627380371 38.76683044433594)
2763_720,4059_20260101_143_1_22,143_1,1,38.70172882080078,-9.180049896240234,18,IN_TRANSIT_TO,2026-01-31 22:52:21,6506,2763,AH-23-ND,POINT (-9.180049896240234 38.70172882080078)
2755_793,7997_20260101_145_0_25,145_0,1,38.77299880981445,-9.146249771118164,28,IN_TRANSIT_TO,2026-01-31 22:42:43,12517,2755,AG-95-TG,POINT (-9.146249771118164 38.77299880981445)
2629_708,3341_20260101_100_1_14,100_1,1,38.76594924926758,-9.113129615783691,20,IN_TRANSIT_TO,2026-01-31 22:52:13,7725,2629,52-VP-81,POINT (-9.113129615783691 38.76594924926758)
307_742,5683_20260101_114_0_16,114_0,1,38.731971740722656,-9.15507984161377,33,IN_TRANSIT_TO,2026-01-31 22:52:27,6118,307,73-ST-82,POINT (-9.15507984161377 38.731971740722656)
2442_747,6098_20260101_177_0_31,177_0,0,38.7619514465332,-9.166919708251953,6,IN_TRANSIT_TO,2026-01-31 22:52:39,50003,2442,29-AX-06,POINT (-9.166919708251953 38.7619514465332)
4839_796,8128_20260101_174_0_44,174_0,1,38.77307891845703,-9.161419868469238,12,IN_TRANSIT_TO,2026-01-31 22:52:35,5940,4839,53-VR-08,POINT (-9.161419868469238 38.77307891845703)
2796_728,4613_20260101_204_1_4,204_1,0,38.76156997680664,-9.096050262451172,23,IN_TRANSIT_TO,2026-01-31 22:52:35,2404,2796,AJ-59-LI,POINT (-9.096050262451172 38.76156997680664)
2965_774,7438_20260101_192_1_23,192_1,0,38.717430114746094,-9.165730476379395,21,IN_TRANSIT_TO,2026-01-31 22:52:28,8005,2965,29-VM-97,POINT (-9.165730476379395 38.717430114746094)
2606_708,3306_20260101_100_1_20,100_1,0,38.766021728515625,-9.113269805908203,16,IN_TRANSIT_TO,2026-01-31 22:52:12,8443,2606,66-VI-40,POINT (-9.113269805908203 38.766021728515625)
6036_760,7060_20260101_171_1_12,171_1,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2026-01-31 22:52:12,10202,6036,BG-90-LX,POINT (-9.170550346374512 38.70349884033203)
602_15E,11448_20260101_76_0_4,76_0,1,38.69977951049805,-9.184280395507812,11,IN_TRANSIT_TO,2026-01-31 22:52:38,9505,602,,POINT (-9.184280395507812 38.69977951049805)
6037_760,7080_20260101_171_1_13,171_1,0,38.727149963378906,-9.141779899597168,2,IN_TRANSIT_TO,2026-01-31 22:52:35,6611,6037,BG-37-LT,POINT (-9.141779899597168 38.727149963378906)
2633_708,3284_20260101_100_1_19,100_1,1,38.788700103759766,-9.099169731140137,5,IN_TRANSIT_TO,2026-01-31 22:52:26,50304,2633,52-VP-79,POINT (-9.099169731140137 38.788700103759766)
6039_726,4270_20260101_116_0_21,116_0,0,38.73749923706055,-9.144129753112793,10,IN_TRANSIT_TO,2026-01-31 22:52:27,11118,6039,BG-96-LU,POINT (-9.144129753112793 38.73749923706055)
6041_729,4856_20260101_104_1_2,104_1,0,38.712100982666016,-9.201399803161621,2,IN_TRANSIT_TO,2026-01-31 22:52:15,12907,6041,BG-20-LV,POINT (-9.201399803161621 38.712100982666016)
2639_759,6954_20260101_144_0_18,144_0,1,38.709930419921875,-9.135129928588867,44,IN_TRANSIT_TO,2026-01-31 22:52:34,4506,2639,75-VS-47,POINT (-9.135129928588867 38.709930419921875)
2632_759,6915_20260101_144_0_19,144_0,0,38.757179260253906,-9.112319946289062,31,IN_TRANSIT_TO,2026-01-31 22:52:32,8437,2632,52-VP-88,POINT (-9.112319946289062 38.757179260253906)
