id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.716251373291016,-9.23622989654541,0,IN_TRANSIT_TO,2025-05-06 05:59:36,,9991,KIT TESTE 1,POINT (-9.23622989654541 38.716251373291016)
4645_750,6377_20250401_106_0_3,106_0,1,38.749568939208984,-9.19301986694336,16,IN_TRANSIT_TO,2025-05-06 05:59:46,10835,4645,98-JO-46,POINT (-9.19301986694336 38.749568939208984)
4648_750,6421_20250401_106_0_3,106_0,0,38.757381439208984,-9.167329788208008,18,IN_TRANSIT_TO,2025-05-06 05:59:45,50002,4648,98-JO-47,POINT (-9.167329788208008 38.757381439208984)
2793_764,7162_20250401_168_0_3,168_0,0,38.74721908569336,-9.21636962890625,27,IN_TRANSIT_TO,2025-05-06 05:59:36,3016,2793,AJ-58-LI,POINT (-9.21636962890625 38.74721908569336)
4607_750,6262_20250401_106_0_3,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-05-06 05:59:55,7515,4607,96-GL-84,POINT (-9.13029956817627 38.76247024536133)
304_744,5850_20250401_200_0_2,200_0,1,38.76762008666992,-9.098719596862793,6,IN_TRANSIT_TO,2025-05-06 05:59:35,7825,304,22-SP-91,POINT (-9.098719596862793 38.76762008666992)
6022_706,3241_20250401_147_0_3,147_0,1,38.73057174682617,-9.127120018005371,10,IN_TRANSIT_TO,2025-05-06 05:59:50,7015,6022,BF-48-BB,POINT (-9.127120018005371 38.73057174682617)
2315_735,5267_20250401_172_0_2,172_0,1,38.708248138427734,-9.133270263671875,32,IN_TRANSIT_TO,2025-05-06 05:59:46,4502,2315,61-88-ZB,POINT (-9.133270263671875 38.708248138427734)
2440_767,7286_20250401_112_0_2,112_0,1,38.722450256347656,-9.140549659729004,43,IN_TRANSIT_TO,2025-05-06 06:00:01,9207,2440,29-AX-08,POINT (-9.140549659729004 38.722450256347656)
2448_747,6122_20250401_177_0_3,177_0,0,38.75962829589844,-9.154879570007324,2,IN_TRANSIT_TO,2025-05-06 05:59:51,5807,2448,44-BC-34,POINT (-9.154879570007324 38.75962829589844)
2766_727,4515_20250401_103_0_2,103_0,0,38.72808074951172,-9.14834976196289,12,IN_TRANSIT_TO,2025-05-06 06:00:05,1702,2766,AH-40-ND,POINT (-9.14834976196289 38.72808074951172)
4604_750,6393_20250401_106_0_2,106_0,1,38.70528030395508,-9.226880073547363,4,IN_TRANSIT_TO,2025-05-06 05:59:45,18404,4604,96-GL-82,POINT (-9.226880073547363 38.70528030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_4,167_0,1,38.70357131958008,-9.179519653320312,2,IN_TRANSIT_TO,2025-05-06 06:00:06,14602,4602,96-GL-80,POINT (-9.179519653320312 38.70357131958008)
2328_793,7994_20250401_145_0_4,145_0,0,38.73625183105469,-9.108070373535156,4,IN_TRANSIT_TO,2025-05-06 05:58:55,12518,2328,62-96-ZG,POINT (-9.108070373535156 38.73625183105469)
2321_712,3550_20250401_189_0_4,189_0,1,38.727230072021484,-9.162130355834961,11,IN_TRANSIT_TO,2025-05-06 05:59:44,6104,2321,04-47-ZF,POINT (-9.162130355834961 38.727230072021484)
2830_753,6548_20250401_167_0_5,167_0,0,38.72998046875,-9.143569946289062,0,IN_TRANSIT_TO,2025-05-06 06:00:00,,2830,BF-57-FZ,POINT (-9.143569946289062 38.72998046875)
6033_706,3260_20250401_147_0_2,147_0,0,38.72732925415039,-9.136879920959473,17,IN_TRANSIT_TO,2025-05-06 05:59:48,615,6033,BF-92-AZ,POINT (-9.136879920959473 38.72732925415039)
4617_728,4700_20250401_204_0_2,204_0,0,38.78395080566406,-9.10884952545166,50,IN_TRANSIT_TO,2025-05-06 05:59:39,12617,4617,22-GP-51,POINT (-9.10884952545166 38.78395080566406)
2954_765,7176_20250401_110_0_4,110_0,1,38.753971099853516,-9.206119537353516,3,IN_TRANSIT_TO,2025-05-06 05:59:37,50171,2954,62-GQ-56,POINT (-9.206119537353516 38.753971099853516)
2624_781,7721_20250401_151_0_2,151_0,1,38.70526885986328,-9.143400192260742,29,IN_TRANSIT_TO,2025-05-06 05:59:59,3820,2624,72-VP-82,POINT (-9.143400192260742 38.70526885986328)
4642_750,6335_20250401_106_0_2,106_0,1,38.761131286621094,-9.103480339050293,36,IN_TRANSIT_TO,2025-05-06 05:59:45,2311,4642,90-JI-99,POINT (-9.103480339050293 38.761131286621094)
4614_750,6290_20250401_106_0_3,106_0,0,38.76762008666992,-9.103870391845703,1,IN_TRANSIT_TO,2025-05-06 05:59:53,7813,4614,96-GL-90,POINT (-9.103870391845703 38.76762008666992)
4611_750,6401_20250401_106_0_2,106_0,0,38.70787811279297,-9.225549697875977,37,IN_TRANSIT_TO,2025-05-06 05:59:57,18401,4611,96-GL-88,POINT (-9.225549697875977 38.70787811279297)
4626_755,6676_20250401_118_0_2,118_0,1,38.741981506347656,-9.168450355529785,0,IN_TRANSIT_TO,2025-05-06 05:59:56,,4626,90-JI-93,POINT (-9.168450355529785 38.741981506347656)
4650_728,4601_20250401_204_0_2,204_0,0,38.69742965698242,-9.18826961517334,12,IN_TRANSIT_TO,2025-05-06 05:59:59,4101,4650,11-JM-80,POINT (-9.18826961517334 38.69742965698242)
4629_736,5399_20250401_199_0_3,199_0,0,38.770469665527344,-9.159830093383789,19,IN_TRANSIT_TO,2025-05-06 05:59:37,5903,4629,11-JM-77,POINT (-9.159830093383789 38.770469665527344)
4631_796,8140_20250401_174_0_6,174_0,1,38.78797149658203,-9.158829689025879,6,IN_TRANSIT_TO,2025-05-06 05:59:33,11620,4631,02-JN-86,POINT (-9.158829689025879 38.78797149658203)
4822_736,5311_20250401_199_0_4,199_0,1,38.742000579833984,-9.146949768066406,21,IN_TRANSIT_TO,2025-05-06 06:00:00,1902,4822,58-VS-27,POINT (-9.146949768066406 38.742000579833984)
4630_796,8135_20250401_174_0_4,174_0,1,38.77981948852539,-9.164030075073242,9,IN_TRANSIT_TO,2025-05-06 05:59:59,7214,4630,02-JN-85,POINT (-9.164030075073242 38.77981948852539)
2699_712,3566_20250401_189_0_4,189_0,0,38.727500915527344,-9.138079643249512,13,IN_TRANSIT_TO,2025-05-06 05:59:45,616,2699,92-XQ-25,POINT (-9.138079643249512 38.727500915527344)
