id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_4,76_0,1,38.6994514465332,-9.225749969482422,2,IN_TRANSIT_TO,2025-02-16 23:14:48,4219,611,,POINT (-9.225749969482422 38.6994514465332)
2317_735,5184_20250101_172_1_22,172_1,1,38.73482894897461,-9.13403034210205,1,IN_TRANSIT_TO,2025-02-16 23:14:47,402,2317,61-86-ZB,POINT (-9.13403034210205 38.73482894897461)
2766_728,4658_20250101_204_1_5,204_1,1,38.73701858520508,-9.103320121765137,21,IN_TRANSIT_TO,2025-02-16 23:12:55,12510,2766,AH-40-ND,POINT (-9.103320121765137 38.73701858520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_5,106_0,0,38.762901306152344,-9.103930473327637,3,IN_TRANSIT_TO,2025-02-16 23:14:44,2322,4646,11-JM-79,POINT (-9.103930473327637 38.762901306152344)
2693_15E,21271_20250101_76_0_18,76_0,0,38.71363067626953,-9.138130187988281,1,IN_TRANSIT_TO,2025-02-16 23:15:00,3802,2693,90-XF-46,POINT (-9.138130187988281 38.71363067626953)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_6,106_0,1,38.756099700927734,-9.182319641113281,20,IN_TRANSIT_TO,2025-02-16 23:15:06,10809,4643,98-JO-45,POINT (-9.182319641113281 38.756099700927734)
2755_742,5663_20250101_114_0_16,114_0,1,38.704898834228516,-9.177350044250488,19,IN_TRANSIT_TO,2025-02-16 23:14:58,12107,2755,AG-95-TG,POINT (-9.177350044250488 38.704898834228516)
271_28E,44749_20250101_75_8_39,75_8,1,38.71512985229492,-9.165550231933594,17,IN_TRANSIT_TO,2025-02-16 23:15:02,8002,271,AH-27-IN,POINT (-9.165550231933594 38.71512985229492)
6034_760,51292_20250101_171_1_14,171_1,0,38.70426940917969,-9.173819541931152,17,IN_TRANSIT_TO,2025-02-16 23:14:55,4004,6034,BF-61-AX,POINT (-9.173819541931152 38.70426940917969)
2783_746,5980_20250101_108_0_30,108_0,1,38.740779876708984,-9.169380187988281,14,IN_TRANSIT_TO,2025-02-16 23:15:00,1615,2783,AI-10-BT,POINT (-9.169380187988281 38.740779876708984)
2259_15E,21265_20250101_76_0_16,76_0,0,38.705318450927734,-9.143819808959961,0,IN_TRANSIT_TO,2025-02-16 23:14:51,,2259,67-44-ZJ,POINT (-9.143819808959961 38.705318450927734)
2430_747,6078_20250101_177_0_32,177_0,1,38.761478424072266,-9.197319984436035,0,IN_TRANSIT_TO,2025-02-16 23:14:50,,2430,29-AX-12,POINT (-9.197319984436035 38.761478424072266)
6038_760,7077_20250101_171_1_14,171_1,1,38.70853042602539,-9.135970115661621,22,IN_TRANSIT_TO,2025-02-16 23:14:54,3824,6038,BG-46-LV,POINT (-9.135970115661621 38.70853042602539)
2842_751,6463_20250101_109_0_24,109_0,1,38.70677185058594,-9.175000190734863,25,IN_TRANSIT_TO,2025-02-16 23:14:53,12105,2842,BF-56-FZ,POINT (-9.175000190734863 38.70677185058594)
2345_758,6817_20250101_150_0_25,150_0,0,38.706600189208984,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-16 23:14:53,3807,2345,53-59-ZJ,POINT (-9.14330005645752 38.706600189208984)
2706_723,4145_20250101_121_0_23,121_0,0,38.71549987792969,-9.229780197143555,30,IN_TRANSIT_TO,2025-02-16 23:07:48,4208,2706,92-XQ-46,POINT (-9.229780197143555 38.71549987792969)
2637_759,6938_20250101_144_0_18,144_0,1,38.70787048339844,-9.132570266723633,43,IN_TRANSIT_TO,2025-02-16 23:14:56,8202,2637,87-VS-51,POINT (-9.132570266723633 38.70787048339844)
2617_759,6916_20250101_144_0_17,144_0,0,38.71377944946289,-9.123530387878418,6,IN_TRANSIT_TO,2025-02-16 23:14:56,8201,2617,66-VI-28,POINT (-9.123530387878418 38.71377944946289)
2633_759,17639_20250101_144_0_16,144_0,1,38.77342987060547,-9.113180160522461,8,IN_TRANSIT_TO,2025-02-16 23:15:07,12304,2633,52-VP-79,POINT (-9.113180160522461 38.77342987060547)
