id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2262_735,5263_20260101_172_0_17,172_0,0,38.730751037597656,-9.12714958190918,16,IN_TRANSIT_TO,2026-03-26 21:52:49,7003,2262,80-48-ZE,POINT (-9.12714958190918 38.730751037597656)
2459_726,4317_20260101_116_0_17,116_0,0,38.73781967163086,-9.15587043762207,14,IN_TRANSIT_TO,2026-03-26 21:52:58,1503,2459,74-BC-74,POINT (-9.15587043762207 38.73781967163086)
4601_728,4621_20260101_204_0_14,204_0,0,38.696380615234375,-9.199379920959473,11,IN_TRANSIT_TO,2026-03-26 21:52:58,4109,4601,96-GL-79,POINT (-9.199379920959473 38.696380615234375)
2616_793,8019_20260101_145_0_23,145_0,1,38.74338150024414,-9.115480422973633,27,IN_TRANSIT_TO,2026-03-26 21:53:08,50071,2616,66-VI-44,POINT (-9.115480422973633 38.74338150024414)
2734_736,5379_20260101_199_0_15,199_0,0,38.73899841308594,-9.145999908447266,8,IN_TRANSIT_TO,2026-03-26 21:53:12,1809,2734,AG-50-EI,POINT (-9.145999908447266 38.73899841308594)
2464_729,4825_20260101_104_5_14,104_5,1,38.69738006591797,-9.203669548034668,6,IN_TRANSIT_TO,2026-03-26 21:53:05,9603,2464,91-BE-71,POINT (-9.203669548034668 38.69738006591797)
1701_717,3864_20260101_170_0_17,170_0,0,38.74885177612305,-9.130430221557617,5,IN_TRANSIT_TO,2026-03-26 21:53:13,313,1701,39-AB-08,POINT (-9.130430221557617 38.74885177612305)
2795_746,6059_20260101_108_0_1,108_0,1,38.72710037231445,-9.149129867553711,23,IN_TRANSIT_TO,2026-03-26 21:53:03,1302,2795,AJ-55-LI,POINT (-9.149129867553711 38.72710037231445)
1717_736,5416_20260101_199_1_2,199_1,1,38.707298278808594,-9.141070365905762,32,IN_TRANSIT_TO,2026-03-26 21:53:09,3820,1717,69-AL-80,POINT (-9.141070365905762 38.707298278808594)
2607_759,6970_20260101_144_0_14,144_0,1,38.716148376464844,-9.141679763793945,46,IN_TRANSIT_TO,2026-03-26 21:53:03,919,2607,AA-95-TQ,POINT (-9.141679763793945 38.716148376464844)
1704_708,3365_20260101_100_1_17,100_1,1,38.74795150756836,-9.13113021850586,33,IN_TRANSIT_TO,2026-03-26 21:53:03,7308,1704,35-AL-14,POINT (-9.13113021850586 38.74795150756836)
4816_750,6355_20260101_106_0_4,106_0,1,38.749168395996094,-9.18832015991211,18,IN_TRANSIT_TO,2026-03-26 21:53:13,10805,4816,34-VR-17,POINT (-9.18832015991211 38.749168395996094)
1754_742,5666_20260101_114_0_13,114_0,0,38.70370101928711,-9.19083023071289,46,IN_TRANSIT_TO,2026-03-26 21:52:48,13406,1754,34-HU-20,POINT (-9.19083023071289 38.70370101928711)
2684_746,6050_20260101_108_0_2,108_0,0,38.742549896240234,-9.172670364379883,11,IN_TRANSIT_TO,2026-03-26 21:53:10,1616,2684,99-XE-59,POINT (-9.172670364379883 38.742549896240234)
6013_732,5071_20260101_107_0_5,107_0,0,38.70737075805664,-9.208680152893066,39,IN_TRANSIT_TO,2026-03-26 21:53:02,13106,6013,68-ZF-53,POINT (-9.208680152893066 38.70737075805664)
567_28E,15038_20260101_75_0_16,75_0,0,38.716251373291016,-9.135700225830078,0,IN_TRANSIT_TO,2026-03-26 21:53:15,,567,,POINT (-9.135700225830078 38.716251373291016)
4808_751,6498_20260101_109_0_18,109_0,1,38.71549987792969,-9.175649642944336,27,IN_TRANSIT_TO,2026-03-26 21:53:09,9411,4808,20-VQ-73,POINT (-9.175649642944336 38.71549987792969)
2824_753,6541_20260101_167_0_29,167_0,0,38.67020034790039,-9.172900199890137,8,IN_TRANSIT_TO,2026-03-26 21:52:55,14601,2824,BF-67-FZ,POINT (-9.172900199890137 38.67020034790039)
1762_742,5731_20260101_114_0_14,114_0,0,38.724571228027344,-9.11631965637207,10,IN_TRANSIT_TO,2026-03-26 21:53:14,9804,1762,63-HX-32,POINT (-9.11631965637207 38.724571228027344)
1703_735,5182_20260101_172_0_18,172_0,1,38.707271575927734,-9.14126968383789,37,IN_TRANSIT_TO,2026-03-26 21:53:16,3820,1703,35-AL-13,POINT (-9.14126968383789 38.707271575927734)
4829_736,5331_20260101_199_0_15,199_0,0,38.77048110961914,-9.159819602966309,18,IN_TRANSIT_TO,2026-03-26 21:53:16,5903,4829,34-VR-21,POINT (-9.159819602966309 38.77048110961914)
4805_728,4698_20260101_204_0_11,204_0,1,38.72016906738281,-9.115730285644531,27,IN_TRANSIT_TO,2026-03-26 21:53:15,9812,4805,20-VQ-66,POINT (-9.115730285644531 38.72016906738281)
2784_728,36654_20260101_204_1_2,204_1,1,38.74287033081055,-9.101900100708008,19,IN_TRANSIT_TO,2026-03-26 21:53:09,12504,2784,AI-09-BT,POINT (-9.101900100708008 38.74287033081055)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
2674_738,5512_20260101_117_0_17,117_0,0,38.75215148925781,-9.158379554748535,9,IN_TRANSIT_TO,2026-03-26 21:53:05,13510,2674,87-XB-38,POINT (-9.158379554748535 38.75215148925781)
2206_742,5776_20260101_114_0_15,114_0,1,38.72772979736328,-9.161629676818848,30,IN_TRANSIT_TO,2026-03-26 21:52:56,6104,2206,01-67-XO,POINT (-9.161629676818848 38.72772979736328)
275_734,5152_20260101_205_0_26,205_0,1,38.71595001220703,-9.122599601745605,2,IN_TRANSIT_TO,2026-03-26 21:53:13,2103,275,AH-16-TB,POINT (-9.122599601745605 38.71595001220703)
2489_767,7267_20260101_112_1_6,112_1,1,38.75640106201172,-9.200519561767578,10,IN_TRANSIT_TO,2026-03-26 21:53:07,13703,2489,55-BH-05,POINT (-9.200519561767578 38.75640106201172)
6046_760,7095_20260101_171_0_10,171_0,1,38.70975112915039,-9.135069847106934,32,IN_TRANSIT_TO,2026-03-26 21:53:09,5519,6046,BH-73-IR,POINT (-9.135069847106934 38.70975112915039)
2747_783,7835_20260101_203_0_17,203_0,0,38.781681060791016,-9.11935043334961,25,IN_TRANSIT_TO,2026-03-26 21:53:04,12603,2747,AG-09-TH,POINT (-9.11935043334961 38.781681060791016)
1763_742,5676_20260101_114_0_12,114_0,0,38.734249114990234,-9.154020309448242,25,IN_TRANSIT_TO,2026-03-26 21:52:49,1413,1763,63-HX-25,POINT (-9.154020309448242 38.734249114990234)
2760_736,18818_20260101_199_1_2,199_1,1,38.78691864013672,-9.17240047454834,0,IN_TRANSIT_TO,2026-03-26 21:53:17,,2760,AH-35-ND,POINT (-9.17240047454834 38.78691864013672)
