id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_9,122_0,0,38.723968505859375,-9.173930168151855,33,IN_TRANSIT_TO,2025-03-04 10:49:19,8601,2689,93-XA-45,POINT (-9.173930168151855 38.723968505859375)
4645_750,6362_20250101_106_0_7,106_0,1,38.764671325683594,-9.104120254516602,0,IN_TRANSIT_TO,2025-03-04 10:48:54,,4645,98-JO-46,POINT (-9.104120254516602 38.764671325683594)
4648_750,6287_20250101_106_0_6,106_0,1,38.72623062133789,-9.208629608154297,6,IN_TRANSIT_TO,2025-03-04 10:49:19,14007,4648,98-JO-47,POINT (-9.208629608154297 38.72623062133789)
611_15E,11208_20250101_76_0_9,76_0,0,38.70362854003906,-9.171420097351074,5,IN_TRANSIT_TO,2025-03-04 10:48:59,10202,611,,POINT (-9.171420097351074 38.70362854003906)
2254_758,6796_20250101_150_0_8,150_0,1,38.74140167236328,-9.17039966583252,13,IN_TRANSIT_TO,2025-03-04 10:49:33,1615,2254,80-51-ZE,POINT (-9.17039966583252 38.74140167236328)
2440_747,6106_20250101_177_0_5,177_0,0,38.76681900024414,-9.179030418395996,10,IN_TRANSIT_TO,2025-03-04 10:49:28,50021,2440,29-AX-08,POINT (-9.179030418395996 38.76681900024414)
2992_730,4962_20250101_198_0_4,198_0,1,38.73466873168945,-9.128729820251465,16,IN_TRANSIT_TO,2025-03-04 10:49:18,50468,2992,29-VM-95,POINT (-9.128729820251465 38.73466873168945)
558_28E,14966_20250101_75_0_7,75_0,1,38.71498107910156,-9.136529922485352,15,IN_TRANSIT_TO,2025-03-04 10:49:36,14803,558,,POINT (-9.136529922485352 38.71498107910156)
2317_742,5736_20250101_114_0_3,114_0,0,38.734649658203125,-9.15310001373291,25,IN_TRANSIT_TO,2025-03-04 10:49:10,1413,2317,61-86-ZB,POINT (-9.15310001373291 38.734649658203125)
2766_754,6597_20250101_201_2_6,201_2,1,38.74150085449219,-9.213919639587402,12,IN_TRANSIT_TO,2025-03-04 10:49:15,18109,2766,AH-40-ND,POINT (-9.213919639587402 38.74150085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7072_20250101_171_0_11,171_0,0,38.71992111206055,-9.138099670410156,6,IN_TRANSIT_TO,2025-03-04 10:49:29,811,6033,BF-92-AZ,POINT (-9.138099670410156 38.71992111206055)
4620_750,6264_20250101_106_0_7,106_0,1,38.7611198425293,-9.121430397033691,31,IN_TRANSIT_TO,2025-03-04 10:49:10,7503,4620,22-GP-54,POINT (-9.121430397033691 38.7611198425293)
2954_40B,19273_20250101_212_0_7,212_0,0,38.7741813659668,-9.156519889831543,25,IN_TRANSIT_TO,2025-03-04 10:49:27,11502,2954,62-GQ-56,POINT (-9.156519889831543 38.7741813659668)
2624_755,17670_20250101_118_0_6,118_0,0,38.74932098388672,-9.113530158996582,13,IN_TRANSIT_TO,2025-03-04 10:49:06,3713,2624,72-VP-82,POINT (-9.113530158996582 38.74932098388672)
4614_750,6331_20250101_106_0_7,106_0,0,38.74523162841797,-9.203269958496094,27,IN_TRANSIT_TO,2025-03-04 10:49:27,2806,4614,96-GL-90,POINT (-9.203269958496094 38.74523162841797)
4626_736,5365_20250101_199_0_8,199_0,1,38.71664810180664,-9.14264965057373,27,IN_TRANSIT_TO,2025-03-04 10:49:27,1102,4626,90-JI-93,POINT (-9.14264965057373 38.71664810180664)
4818_728,4695_20250101_204_0_3,204_0,1,38.726051330566406,-9.110699653625488,25,IN_TRANSIT_TO,2025-03-04 10:49:28,8310,4818,42-VT-57,POINT (-9.110699653625488 38.726051330566406)
4627_736,5385_20250101_199_0_8,199_0,1,38.74795150756836,-9.148530006408691,18,IN_TRANSIT_TO,2025-03-04 10:49:09,2006,4627,11-JM-76,POINT (-9.148530006408691 38.74795150756836)
2688_713,3577_20250101_122_0_9,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-03-04 10:49:30,,2688,93-XA-35,POINT (-9.136369705200195 38.736900329589844)
2691_746,5959_20250101_108_0_10,108_0,1,38.72447967529297,-9.149930000305176,25,IN_TRANSIT_TO,2025-03-04 10:49:25,1212,2691,90-XF-45,POINT (-9.149930000305176 38.72447967529297)
2693_713,3578_20250101_122_0_6,122_0,1,38.72669982910156,-9.161580085754395,26,IN_TRANSIT_TO,2025-03-04 10:49:11,8509,2693,90-XF-46,POINT (-9.161580085754395 38.72669982910156)
2694_714,3639_20250101_102_0_4,102_0,1,38.71152114868164,-9.214799880981445,13,IN_TRANSIT_TO,2025-03-04 10:49:33,12401,2694,90-XF-49,POINT (-9.214799880981445 38.71152114868164)
