id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_19,168_2,0,38.74652099609375,-9.22111988067627,17,IN_TRANSIT_TO,2025-05-18 13:40:08,3008,2793,AJ-58-LI,POINT (-9.22111988067627 38.74652099609375)
2253_726,4293_20250401_116_0_11,116_0,0,38.756351470947266,-9.177149772644043,22,IN_TRANSIT_TO,2025-05-18 13:40:26,13617,2253,80-52-ZE,POINT (-9.177149772644043 38.756351470947266)
611_15E,11305_20250401_76_0_5,76_0,0,38.699100494384766,-9.229530334472656,22,IN_TRANSIT_TO,2025-05-18 13:40:14,4218,611,,POINT (-9.229530334472656 38.699100494384766)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_5,112_0,0,38.760528564453125,-9.169549942016602,22,IN_TRANSIT_TO,2025-05-18 13:40:11,50005,2440,29-AX-08,POINT (-9.169549942016602 38.760528564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_11,106_0,0,38.76314926147461,-9.128800392150879,9,IN_TRANSIT_TO,2025-05-18 13:40:14,7506,4602,96-GL-80,POINT (-9.128800392150879 38.76314926147461)
612_15E,11188_20250401_76_0_9,76_0,0,38.69541931152344,-9.21737003326416,19,IN_TRANSIT_TO,2025-05-18 13:40:11,13206,612,,POINT (-9.21737003326416 38.69541931152344)
2795_727,4494_20250401_103_2_11,103_2,0,38.73268127441406,-9.145580291748047,5,IN_TRANSIT_TO,2025-05-18 13:40:25,1802,2795,AJ-55-LI,POINT (-9.145580291748047 38.73268127441406)
2494_720,4063_20250401_143_0_13,143_0,0,38.70402908325195,-9.185620307922363,28,IN_TRANSIT_TO,2025-05-18 13:39:59,12004,2494,88-BL-68,POINT (-9.185620307922363 38.70402908325195)
2830_728,4594_20250401_204_0_5,204_0,1,38.69670104980469,-9.199150085449219,42,IN_TRANSIT_TO,2025-05-18 13:40:01,4102,2830,BF-57-FZ,POINT (-9.199150085449219 38.69670104980469)
2624_722,4117_20250401_196_0_11,196_0,0,38.770198822021484,-9.123000144958496,22,IN_TRANSIT_TO,2025-05-18 13:40:06,7603,2624,72-VP-82,POINT (-9.123000144958496 38.770198822021484)
4614_750,6289_20250401_106_0_11,106_0,0,38.76142883300781,-9.121049880981445,8,IN_TRANSIT_TO,2025-05-18 13:40:10,8408,4614,96-GL-90,POINT (-9.121049880981445 38.76142883300781)
2943_29B,17526_20250401_209_0_14,209_0,0,38.76747131347656,-9.11007022857666,11,IN_TRANSIT_TO,2025-05-18 13:40:26,7715,2943,51-GL-83,POINT (-9.11007022857666 38.76747131347656)
4611_750,6334_20250401_106_0_10,106_0,1,38.75740051269531,-9.177370071411133,21,IN_TRANSIT_TO,2025-05-18 13:40:15,13603,4611,96-GL-88,POINT (-9.177370071411133 38.75740051269531)
