id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_3,107_0,1,38.7338981628418,-9.14465045928955,37,IN_TRANSIT_TO,2025-04-03 08:26:37,1807,6032,BF-93-BC,POINT (-9.14465045928955 38.7338981628418)
4645_748,6155_20250401_169_0_5,169_0,0,38.72441864013672,-9.160579681396484,3,IN_TRANSIT_TO,2025-04-03 08:26:40,1223,4645,98-JO-46,POINT (-9.160579681396484 38.72441864013672)
4648_750,6305_20250401_106_0_2,106_0,1,38.758079528808594,-9.110969543457031,33,IN_TRANSIT_TO,2025-04-03 08:26:41,8409,4648,98-JO-47,POINT (-9.110969543457031 38.758079528808594)
4637_783,7852_20250401_203_0_4,203_0,1,38.73194885253906,-9.146069526672363,24,IN_TRANSIT_TO,2025-04-03 08:26:45,1812,4637,98-JO-44,POINT (-9.146069526672363 38.73194885253906)
557_24E,17852_20250401_213_0_2,213_0,0,38.72037124633789,-9.155400276184082,8,IN_TRANSIT_TO,2025-04-03 08:26:33,6824,557,,POINT (-9.155400276184082 38.72037124633789)
2302_735,5271_20250401_172_1_4,172_1,1,38.708030700683594,-9.137969970703125,19,IN_TRANSIT_TO,2025-04-03 08:26:24,4502,2302,83-08-ZM,POINT (-9.137969970703125 38.708030700683594)
2253_731,5007_20250401_190_0_5,190_0,0,38.74272918701172,-9.165820121765137,3,IN_TRANSIT_TO,2025-04-03 08:26:39,1604,2253,80-52-ZE,POINT (-9.165820121765137 38.74272918701172)
611_15E,11212_20250401_76_0_7,76_0,0,38.70391845703125,-9.172419548034668,5,IN_TRANSIT_TO,2025-04-03 08:26:36,10202,611,,POINT (-9.172419548034668 38.70391845703125)
4607_728,4700_20250401_204_0_4,204_0,0,38.77696990966797,-9.101829528808594,47,IN_TRANSIT_TO,2025-04-03 08:26:35,7905,4607,96-GL-84,POINT (-9.101829528808594 38.77696990966797)
304_744,5846_20250401_200_0_4,200_0,1,38.729530334472656,-9.14756965637207,28,IN_TRANSIT_TO,2025-04-03 08:26:39,1714,304,22-SP-91,POINT (-9.14756965637207 38.729530334472656)
2254_758,6868_20250401_150_0_4,150_0,1,38.705299377441406,-9.143500328063965,33,IN_TRANSIT_TO,2025-04-03 08:26:24,3826,2254,80-51-ZE,POINT (-9.143500328063965 38.705299377441406)
2315_793,8007_20250401_145_0_7,145_0,1,38.73862075805664,-9.127280235290527,4,IN_TRANSIT_TO,2025-04-03 08:26:23,9008,2315,61-88-ZB,POINT (-9.127280235290527 38.73862075805664)
2440_767,20160_20250401_112_1_3,112_1,0,38.7535285949707,-9.209380149841309,23,IN_TRANSIT_TO,2025-04-03 08:26:23,11006,2440,29-AX-08,POINT (-9.209380149841309 38.7535285949707)
2448_767,7223_20250401_112_0_3,112_0,0,38.75611877441406,-9.147870063781738,16,IN_TRANSIT_TO,2025-04-03 08:26:24,11301,2448,44-BC-34,POINT (-9.147870063781738 38.75611877441406)
6010_706,3251_20250401_147_0_5,147_0,1,38.72003173828125,-9.155179977416992,24,IN_TRANSIT_TO,2025-04-03 08:26:30,6810,6010,81-ZC-09,POINT (-9.155179977416992 38.72003173828125)
558_18E,12204_20250401_78_0_5,78_0,0,38.7057991027832,-9.18472957611084,10,IN_TRANSIT_TO,2025-04-03 08:26:36,12014,558,,POINT (-9.18472957611084 38.7057991027832)
2317_708,3289_20250401_100_0_6,100_0,0,38.7469482421875,-9.131070137023926,11,IN_TRANSIT_TO,2025-04-03 08:26:39,313,2317,61-86-ZB,POINT (-9.131070137023926 38.7469482421875)
2766_712,3558_20250401_189_0_6,189_0,1,38.72052001953125,-9.168600082397461,7,IN_TRANSIT_TO,2025-04-03 08:26:28,9304,2766,AH-40-ND,POINT (-9.168600082397461 38.72052001953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250401_204_0_3,204_0,1,38.700218200683594,-9.178730010986328,40,IN_TRANSIT_TO,2025-04-03 08:26:32,4002,4602,96-GL-80,POINT (-9.178730010986328 38.700218200683594)
6021_732,5076_20250401_107_0_3,107_0,0,38.70634841918945,-9.14721965789795,20,IN_TRANSIT_TO,2025-04-03 08:26:46,3802,6021,BD-91-QG,POINT (-9.14721965789795 38.70634841918945)
2328_742,5777_20250401_114_0_3,114_0,1,38.733280181884766,-9.132699966430664,41,IN_TRANSIT_TO,2025-04-03 08:26:39,517,2328,62-96-ZG,POINT (-9.132699966430664 38.733280181884766)
612_15E,11254_20250401_76_0_8,76_0,1,38.69744873046875,-9.197830200195312,8,IN_TRANSIT_TO,2025-04-03 08:26:48,4113,612,,POINT (-9.197830200195312 38.69744873046875)
2321_712,3525_20250401_189_0_5,189_0,0,38.727081298828125,-9.136980056762695,12,IN_TRANSIT_TO,2025-04-03 08:26:41,605,2321,04-47-ZF,POINT (-9.136980056762695 38.727081298828125)
2795_764,7142_20250401_168_0_6,168_0,0,38.75086975097656,-9.191020011901855,15,IN_TRANSIT_TO,2025-04-03 08:26:27,10808,2795,AJ-55-LI,POINT (-9.191020011901855 38.75086975097656)
2494_720,4087_20250401_143_0_7,143_0,0,38.72611999511719,-9.147780418395996,13,IN_TRANSIT_TO,2025-04-03 08:26:38,6602,2494,88-BL-68,POINT (-9.147780418395996 38.72611999511719)
4617_750,6372_20250401_106_0_4,106_0,1,38.740028381347656,-9.202280044555664,9,IN_TRANSIT_TO,2025-04-03 08:26:30,8807,4617,22-GP-51,POINT (-9.202280044555664 38.740028381347656)
2951_29B,17524_20250401_209_0_5,209_0,0,38.7653694152832,-9.119680404663086,30,IN_TRANSIT_TO,2025-04-03 08:26:48,7521,2951,62-GQ-53,POINT (-9.119680404663086 38.7653694152832)
4816_728,4706_20250401_204_0_4,204_0,0,38.762569427490234,-9.098179817199707,41,IN_TRANSIT_TO,2025-04-03 08:26:35,2402,4816,34-VR-17,POINT (-9.098179817199707 38.762569427490234)
