id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_3,171_0,0,38.707149505615234,-9.196599960327148,27,IN_TRANSIT_TO,2025-06-15 13:43:06,13312,6032,BF-93-BC,POINT (-9.196599960327148 38.707149505615234)
2689_738,5538_20250601_117_0_11,117_0,0,38.70404815673828,-9.182479858398438,34,IN_TRANSIT_TO,2025-06-15 13:42:58,12114,2689,93-XA-45,POINT (-9.182479858398438 38.70404815673828)
4645_750,6334_20250601_106_0_10,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2025-06-15 13:43:00,50001,4645,98-JO-46,POINT (-9.166680335998535 38.757171630859375)
557_24E,17834_20250601_213_0_12,213_0,0,38.71369934082031,-9.160229682922363,1,IN_TRANSIT_TO,2025-06-15 13:42:48,10513,557,,POINT (-9.160229682922363 38.71369934082031)
4607_750,6363_20250601_106_0_11,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-15 13:43:05,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
304_744,5814_20250601_200_0_11,200_0,0,38.767818450927734,-9.12874984741211,18,IN_TRANSIT_TO,2025-06-15 13:42:59,7601,304,22-SP-91,POINT (-9.12874984741211 38.767818450927734)
6022_732,5049_20250601_107_2_9,107_2,0,38.70267105102539,-9.180219650268555,15,IN_TRANSIT_TO,2025-06-15 13:42:56,12102,6022,BF-48-BB,POINT (-9.180219650268555 38.70267105102539)
2992_52B,35056_20250601_244_0_12,244_0,0,38.736080169677734,-9.160050392150879,18,IN_TRANSIT_TO,2025-06-15 13:43:04,50043,2992,29-VM-95,POINT (-9.160050392150879 38.736080169677734)
2766_746,5963_20250601_108_0_16,108_0,1,38.7424201965332,-9.17218017578125,14,IN_TRANSIT_TO,2025-06-15 13:42:51,1615,2766,AH-40-ND,POINT (-9.17218017578125 38.7424201965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
