id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_6,62_0,1,38.71369934082031,-9.161569595336914,33,IN_TRANSIT_TO,2025-10-05 03:55:36,8109,1745,92-HR-02,POINT (-9.161569595336914 38.71369934082031)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2842_201,12650_20250901_60_0_11,60_0,0,38.71324920654297,-9.225170135498047,27,IN_TRANSIT_TO,2025-10-05 03:55:35,14312,2842,BF-56-FZ,POINT (-9.225170135498047 38.71324920654297)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2716_202,12721_20250901_61_0_2,61_0,1,38.76042938232422,-9.201129913330078,7,IN_TRANSIT_TO,2025-10-05 03:55:16,13911,2716,92-XQ-27,POINT (-9.201129913330078 38.76042938232422)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14999_20250901_75_0_15,75_0,1,38.700870513916016,-9.180680274963379,6,IN_TRANSIT_TO,2025-10-05 03:55:29,8111,572,,POINT (-9.180680274963379 38.700870513916016)
1751_206,12985_20250901_136_0_2,136_0,1,38.7067985534668,-9.141630172729492,54,IN_TRANSIT_TO,2025-10-05 03:55:23,3820,1751,34-HU-17,POINT (-9.141630172729492 38.7067985534668)
1749_717,3841_20250901_170_0_19,170_0,0,38.77717971801758,-9.145999908447266,29,IN_TRANSIT_TO,2025-10-04 21:53:03,11511,1749,92-HR-06,POINT (-9.145999908447266 38.77717971801758)
1744_203,12782_20250901_62_0_6,62_0,0,38.72761917114258,-9.161700248718262,42,IN_TRANSIT_TO,2025-10-05 03:55:28,6101,1744,92-HR-01,POINT (-9.161700248718262 38.72761917114258)
2817_210,13547_20250901_66_0_6,66_0,0,38.7557487487793,-9.10282039642334,23,IN_TRANSIT_TO,2025-10-05 03:55:16,2316,2817,90-II-57,POINT (-9.10282039642334 38.7557487487793)
2806_208,13094_20250901_65_0_7,65_0,0,38.738548278808594,-9.125320434570312,17,IN_TRANSIT_TO,2025-10-05 03:55:18,8908,2806,01-IH-95,POINT (-9.125320434570312 38.738548278808594)
2810_208,13066_20250901_65_0_6,65_0,1,38.75680160522461,-9.121870040893555,24,IN_TRANSIT_TO,2025-10-05 03:55:27,24381,2810,01-IH-99,POINT (-9.121870040893555 38.75680160522461)
2801_208,13113_20250901_65_0_2,65_0,1,38.70528030395508,-9.143420219421387,49,IN_TRANSIT_TO,2025-10-05 03:55:42,3820,2801,38-HU-27,POINT (-9.143420219421387 38.70528030395508)
1769_207,13027_20250901_64_0_8,64_0,1,38.72616958618164,-9.149680137634277,37,IN_TRANSIT_TO,2025-10-05 03:55:18,1206,1769,63-HX-24,POINT (-9.149680137634277 38.72616958618164)
1757_207,13034_20250901_64_0_2,64_0,1,38.77732849121094,-9.14663028717041,13,IN_TRANSIT_TO,2025-10-05 03:55:26,11509,1757,34-HU-23,POINT (-9.14663028717041 38.77732849121094)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_207,13003_20250901_64_0_2,64_0,0,38.74440002441406,-9.147150039672852,13,IN_TRANSIT_TO,2025-10-05 03:55:14,1903,1758,34-HU-24,POINT (-9.147150039672852 38.74440002441406)
4622_736,5325_20250901_199_0_2,199_0,1,38.76768112182617,-9.158300399780273,11,IN_TRANSIT_TO,2025-10-05 03:55:22,5904,4622,90-JI-91,POINT (-9.158300399780273 38.76768112182617)
1763_206,12940_20250901_136_0_6,136_0,1,38.77463150024414,-9.14745044708252,14,IN_TRANSIT_TO,2025-10-05 03:55:11,11501,1763,63-HX-25,POINT (-9.14745044708252 38.77463150024414)
2798_202,12689_20250901_61_0_7,61_0,0,38.743621826171875,-9.17555046081543,21,IN_TRANSIT_TO,2025-10-05 03:55:23,10706,2798,AJ-56-LI,POINT (-9.17555046081543 38.743621826171875)
