id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_5,106_0,1,38.76028060913086,-9.118399620056152,31,IN_TRANSIT_TO,2025-07-31 08:15:15,7503,4645,98-JO-46,POINT (-9.118399620056152 38.76028060913086)
4648_728,4656_20250601_204_0_3,204_0,1,38.76457977294922,-9.098079681396484,10,IN_TRANSIT_TO,2025-07-31 08:14:54,2511,4648,98-JO-47,POINT (-9.098079681396484 38.76457977294922)
2793_738,5541_20250601_117_0_3,117_0,1,38.730228424072266,-9.146949768066406,18,IN_TRANSIT_TO,2025-07-31 08:15:14,1701,2793,AJ-58-LI,POINT (-9.146949768066406 38.730228424072266)
2302_735,5214_20250601_172_1_5,172_1,0,38.707298278808594,-9.14087963104248,2,IN_TRANSIT_TO,2025-07-31 08:15:01,3824,2302,83-08-ZM,POINT (-9.14087963104248 38.707298278808594)
2253_758,6858_20250601_150_0_4,150_0,1,38.70528030395508,-9.143420219421387,34,IN_TRANSIT_TO,2025-07-31 08:15:02,3826,2253,80-52-ZE,POINT (-9.143420219421387 38.70528030395508)
611_15E,11199_20250601_76_0_6,76_0,1,38.69942092895508,-9.228630065917969,2,IN_TRANSIT_TO,2025-07-31 08:14:55,4219,611,,POINT (-9.228630065917969 38.69942092895508)
4607_748,6139_20250601_169_0_6,169_0,1,38.725521087646484,-9.188699722290039,6,IN_TRANSIT_TO,2025-07-31 08:15:05,14311,4607,96-GL-84,POINT (-9.188699722290039 38.725521087646484)
4606_748,6143_20250601_169_0_6,169_0,1,38.715049743652344,-9.232179641723633,1,IN_TRANSIT_TO,2025-07-31 08:14:53,29367,4606,96-GL-83,POINT (-9.232179641723633 38.715049743652344)
2254_726,4327_20250601_116_0_2,116_0,1,38.72431945800781,-9.132630348205566,30,IN_TRANSIT_TO,2025-07-31 08:15:08,604,2254,80-51-ZE,POINT (-9.132630348205566 38.72431945800781)
6022_760,7093_20250601_171_0_3,171_0,0,38.71377944946289,-9.137350082397461,9,IN_TRANSIT_TO,2025-07-31 08:15:00,906,6022,BF-48-BB,POINT (-9.137350082397461 38.71377944946289)
2315_708,3302_20250601_100_0_4,100_0,1,38.767799377441406,-9.106380462646484,16,IN_TRANSIT_TO,2025-07-31 08:14:39,7712,2315,61-88-ZB,POINT (-9.106380462646484 38.767799377441406)
2440_729,4803_20250601_104_0_5,104_0,1,38.76393127441406,-9.196969985961914,35,IN_TRANSIT_TO,2025-07-31 08:14:54,13904,2440,29-AX-08,POINT (-9.196969985961914 38.76393127441406)
2992_45B,45291_20250601_277_0_3,277_0,0,38.761600494384766,-9.166370391845703,14,IN_TRANSIT_TO,2025-07-31 08:15:07,50013,2992,29-VM-95,POINT (-9.166370391845703 38.761600494384766)
2448_767,7304_20250601_112_0_3,112_0,0,38.7523193359375,-9.21030044555664,41,IN_TRANSIT_TO,2025-07-31 08:15:13,11006,2448,44-BC-34,POINT (-9.21030044555664 38.7523193359375)
558_28E,14931_20250601_75_0_5,75_0,1,38.72394943237305,-9.133179664611816,32,IN_TRANSIT_TO,2025-07-31 08:15:13,708,558,,POINT (-9.133179664611816 38.72394943237305)
2317_796,8147_20250601_174_0_4,174_0,1,38.77928161621094,-9.164170265197754,16,IN_TRANSIT_TO,2025-07-31 08:15:07,5808,2317,61-86-ZB,POINT (-9.164170265197754 38.77928161621094)
603_15E,11251_20250601_76_0_5,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2025-07-31 08:15:19,10202,603,,POINT (-9.170479774475098 38.7034797668457)
2766_751,6519_20250601_109_0_2,109_0,0,38.70322036743164,-9.227179527282715,25,IN_TRANSIT_TO,2025-07-31 08:12:04,4224,2766,AH-40-ND,POINT (-9.227179527282715 38.70322036743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_5,190_0,0,38.758331298828125,-9.140549659729004,17,IN_TRANSIT_TO,2025-07-31 08:15:18,11303,2292,83-16-ZM,POINT (-9.140549659729004 38.758331298828125)
612_15E,11312_20250601_76_0_6,76_0,1,38.706199645996094,-9.155770301818848,17,IN_TRANSIT_TO,2025-07-31 08:15:01,3905,612,,POINT (-9.155770301818848 38.706199645996094)
2321_735,5188_20250601_172_1_4,172_1,0,38.72991943359375,-9.128129959106445,15,IN_TRANSIT_TO,2025-07-31 08:14:52,7009,2321,04-47-ZF,POINT (-9.128129959106445 38.72991943359375)
2256_768,7336_20250601_111_0_7,111_0,1,38.74821853637695,-9.180520057678223,14,IN_TRANSIT_TO,2025-07-31 08:14:55,10709,2256,80-53-ZE,POINT (-9.180520057678223 38.74821853637695)
2795_712,3532_20250601_189_0_5,189_0,0,38.72563171386719,-9.157349586486816,18,IN_TRANSIT_TO,2025-07-31 08:14:57,1209,2795,AJ-55-LI,POINT (-9.157349586486816 38.72563171386719)
2494_720,4039_20250601_143_0_7,143_0,0,38.725730895996094,-9.14918041229248,14,IN_TRANSIT_TO,2025-07-31 08:14:56,1202,2494,88-BL-68,POINT (-9.14918041229248 38.725730895996094)
4617_750,6288_20250601_106_0_4,106_0,1,38.754600524902344,-9.152119636535645,25,IN_TRANSIT_TO,2025-07-31 08:15:15,5804,4617,22-GP-51,POINT (-9.152119636535645 38.754600524902344)
