id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_18,199_0,1,38.726280212402344,-9.149669647216797,26,IN_TRANSIT_TO,2025-03-23 20:21:22,1206,4637,98-JO-44,POINT (-9.149669647216797 38.726280212402344)
2440_767,7222_20250101_112_0_13,112_0,0,38.75257873535156,-9.20637035369873,39,IN_TRANSIT_TO,2025-03-23 20:21:21,10927,2440,29-AX-08,POINT (-9.20637035369873 38.75257873535156)
2766_746,5963_20250101_108_0_26,108_0,1,38.75244903564453,-9.20930004119873,2,IN_TRANSIT_TO,2025-03-23 20:21:12,3003,2766,AH-40-ND,POINT (-9.20930004119873 38.75244903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_13,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-03-23 20:21:21,7515,4602,96-GL-80,POINT (-9.13029956817627 38.76247024536133)
2494_742,5681_20250101_114_0_14,114_0,0,38.733131408691406,-9.132200241088867,16,IN_TRANSIT_TO,2025-03-23 20:20:39,501,2494,88-BL-68,POINT (-9.132200241088867 38.733131408691406)
6033_760,51294_20250101_171_0_10,171_0,1,38.710479736328125,-9.135199546813965,32,IN_TRANSIT_TO,2025-03-23 20:21:21,5519,6033,BF-92-AZ,POINT (-9.135199546813965 38.710479736328125)
4617_750,6329_20250101_106_0_2,106_0,1,38.72610092163086,-9.208569526672363,6,IN_TRANSIT_TO,2025-03-23 20:21:16,14007,4617,22-GP-51,POINT (-9.208569526672363 38.72610092163086)
2943_29B,17526_20250101_209_0_24,209_0,0,38.75876998901367,-9.110699653625488,2,IN_TRANSIT_TO,2025-03-23 20:20:54,8413,2943,51-GL-83,POINT (-9.110699653625488 38.75876998901367)
