id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_15,172_1,0,38.72264862060547,-9.121150016784668,16,IN_TRANSIT_TO,2025-03-25 20:45:54,7003,1747,92-HR-04,POINT (-9.121150016784668 38.72264862060547)
1714_701,2978_20250101_123_0_21,123_0,1,38.7528190612793,-9.167799949645996,22,IN_TRANSIT_TO,2025-03-25 20:45:37,50462,1714,69-AL-77,POINT (-9.167799949645996 38.7528190612793)
1760_794,8073_20250101_115_0_16,115_0,0,38.72262954711914,-9.113479614257812,4,IN_TRANSIT_TO,2025-03-25 20:46:00,2127,1760,34-HU-26,POINT (-9.113479614257812 38.72262954711914)
2604_781,7756_20250101_151_0_18,151_0,0,38.74686813354492,-9.099820137023926,10,IN_TRANSIT_TO,2025-03-25 20:45:42,12501,2604,66-VI-32,POINT (-9.099820137023926 38.74686813354492)
572_25E,14268_20250101_79_0_31,79_0,1,38.709800720214844,-9.162630081176758,9,IN_TRANSIT_TO,2025-03-25 20:45:31,10013,572,,POINT (-9.162630081176758 38.709800720214844)
2423_716,3718_20250101_164_0_24,164_0,1,38.75067901611328,-9.201430320739746,3,IN_TRANSIT_TO,2025-03-25 20:45:46,10903,2423,29-AU-18,POINT (-9.201430320739746 38.75067901611328)
2975_55B,21534_20250101_240_0_29,240_0,0,38.760318756103516,-9.184900283813477,16,IN_TRANSIT_TO,2025-03-25 20:45:45,12804,2975,30-VM-11,POINT (-9.184900283813477 38.760318756103516)
2477_726,4264_20250101_116_0_17,116_0,0,38.72182083129883,-9.129369735717773,0,IN_TRANSIT_TO,2025-03-25 20:45:57,,2477,91-BE-73,POINT (-9.129369735717773 38.72182083129883)
4840_736,5424_20250101_199_0_13,199_0,0,38.738250732421875,-9.145930290222168,7,IN_TRANSIT_TO,2025-03-25 20:45:26,1807,4840,45-VX-93,POINT (-9.145930290222168 38.738250732421875)
2765_727,4528_20250101_103_0_12,103_0,0,38.70766830444336,-9.1735200881958,28,IN_TRANSIT_TO,2025-03-25 20:46:02,9417,2765,AH-37-ND,POINT (-9.1735200881958 38.70766830444336)
