id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_4,106_0,1,38.757850646972656,-9.10319995880127,35,IN_TRANSIT_TO,2025-10-31 23:00:11,2328,4645,98-JO-46,POINT (-9.10319995880127 38.757850646972656)
4607_750,6313_20250901_106_0_16,106_0,0,38.712921142578125,-9.225319862365723,34,IN_TRANSIT_TO,2025-10-31 23:00:21,14309,4607,96-GL-84,POINT (-9.225319862365723 38.712921142578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.708099365234375,-9.137450218200684,21,IN_TRANSIT_TO,2025-10-31 23:00:09,3823,612,,POINT (-9.137450218200684 38.708099365234375)
2256_767,7294_20250901_112_1_15,112_1,0,38.77384948730469,-9.163269996643066,2,IN_TRANSIT_TO,2025-10-31 23:00:11,5823,2256,80-53-ZE,POINT (-9.163269996643066 38.77384948730469)
4620_750,6421_20250901_106_0_16,106_0,1,38.758949279785156,-9.156270027160645,24,IN_TRANSIT_TO,2025-10-31 23:00:27,5801,4620,22-GP-54,POINT (-9.156270027160645 38.758949279785156)
2624_783,41470_20250901_203_0_2,203_0,0,38.741119384765625,-9.146470069885254,8,IN_TRANSIT_TO,2025-10-31 23:00:03,1809,2624,72-VP-82,POINT (-9.146470069885254 38.741119384765625)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_45,174_0,0,38.77042007446289,-9.159850120544434,4,IN_TRANSIT_TO,2025-10-31 23:00:07,5903,4626,90-JI-93,POINT (-9.159850120544434 38.77042007446289)
4629_755,6632_20250901_118_0_16,118_0,1,38.75695037841797,-9.115799903869629,26,IN_TRANSIT_TO,2025-10-31 23:00:16,8427,4629,11-JM-77,POINT (-9.115799903869629 38.75695037841797)
4619_750,6393_20250901_106_0_13,106_0,0,38.76340103149414,-9.129480361938477,9,IN_TRANSIT_TO,2025-10-31 23:00:21,7506,4619,22-GP-53,POINT (-9.129480361938477 38.76340103149414)
547_28E,15024_20250901_75_0_17,75_0,1,38.7116813659668,-9.13053035736084,22,IN_TRANSIT_TO,2025-10-31 23:00:24,13805,547,,POINT (-9.13053035736084 38.7116813659668)
2723_727,4441_20250901_103_1_14,103_1,1,38.70656967163086,-9.157999992370605,28,IN_TRANSIT_TO,2025-10-31 23:00:25,3911,2723,92-XQ-43,POINT (-9.157999992370605 38.70656967163086)
6050_760,7110_20250901_171_1_9,171_1,0,38.71767044067383,-9.136670112609863,7,IN_TRANSIT_TO,2025-10-31 23:00:09,809,6050,BH-62-IR,POINT (-9.136670112609863 38.71767044067383)
2479_726,4317_20250901_116_0_18,116_0,1,38.727970123291016,-9.137470245361328,29,IN_TRANSIT_TO,2025-10-31 23:00:31,613,2479,91-BE-74,POINT (-9.137470245361328 38.727970123291016)
2295_724,4236_20250901_178_1_27,178_1,0,38.744850158691406,-9.194549560546875,16,IN_TRANSIT_TO,2025-10-31 23:00:07,2809,2295,92-53-ZM,POINT (-9.194549560546875 38.744850158691406)
608_15E,11228_20250901_76_0_21,76_0,0,38.706321716308594,-9.145299911499023,3,IN_TRANSIT_TO,2025-10-31 23:00:16,3820,608,,POINT (-9.145299911499023 38.706321716308594)
307_708,3365_20250901_100_1_19,100_1,1,38.79697036743164,-9.10241985321045,2,IN_TRANSIT_TO,2025-10-31 23:00:31,50450,307,73-ST-82,POINT (-9.10241985321045 38.79697036743164)
4601_750,6355_20250901_106_0_5,106_0,0,38.75775146484375,-9.175970077514648,19,IN_TRANSIT_TO,2025-10-31 23:00:12,12805,4601,96-GL-79,POINT (-9.175970077514648 38.75775146484375)
2270_758,19409_20250901_150_0_8,150_0,1,38.75267028808594,-9.209580421447754,0,IN_TRANSIT_TO,2025-10-31 23:00:05,,2270,76-82-ZG,POINT (-9.209580421447754 38.75267028808594)
2430_703,3149_20250901_165_0_17,165_0,0,38.745880126953125,-9.204870223999023,39,IN_TRANSIT_TO,2025-10-31 23:00:11,8816,2430,29-AX-12,POINT (-9.204870223999023 38.745880126953125)
2442_703,3162_20250901_165_0_20,165_0,0,38.77391815185547,-9.161319732666016,16,IN_TRANSIT_TO,2025-10-31 23:00:28,5950,2442,29-AX-06,POINT (-9.161319732666016 38.77391815185547)
2495_736,18818_20250901_199_1_3,199_1,0,38.71971893310547,-9.14501953125,6,IN_TRANSIT_TO,2025-10-31 23:00:16,1103,2495,88-BL-69,POINT (-9.14501953125 38.71971893310547)
2614_783,41471_20250901_203_0_1,203_0,1,38.72557067871094,-9.151029586791992,27,IN_TRANSIT_TO,2025-10-31 23:00:06,1206,2614,66-VI-24,POINT (-9.151029586791992 38.72557067871094)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2824_753,18385_20250901_167_0_19,167_0,0,38.73038101196289,-9.143730163574219,0,IN_TRANSIT_TO,2025-10-31 23:00:31,,2824,BF-67-FZ,POINT (-9.143730163574219 38.73038101196289)
6026_760,7095_20250901_171_1_12,171_1,1,38.703269958496094,-9.192500114440918,9,IN_TRANSIT_TO,2025-10-31 23:00:12,13401,6026,BF-39-BB,POINT (-9.192500114440918 38.703269958496094)
6025_760,7105_20250901_171_1_15,171_1,0,38.70507049560547,-9.187849998474121,22,IN_TRANSIT_TO,2025-10-31 23:00:31,12006,6025,BF-92-AX,POINT (-9.187849998474121 38.70507049560547)
2826_753,6541_20250901_167_0_32,167_0,1,38.667930603027344,-9.164050102233887,0,IN_TRANSIT_TO,2025-10-31 22:59:54,,2826,BF-74-FZ,POINT (-9.164050102233887 38.667930603027344)
548_28E,14972_20250901_75_0_18,75_0,0,38.722129821777344,-9.13086986541748,6,IN_TRANSIT_TO,2025-10-31 23:00:22,9127,548,,POINT (-9.13086986541748 38.722129821777344)
541_28E,14895_20250901_75_0_16,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-31 23:00:23,8017,541,,POINT (-9.169480323791504 38.714271545410156)
6042_760,7085_20250901_171_1_16,171_1,1,38.709468841552734,-9.135950088500977,23,IN_TRANSIT_TO,2025-10-31 23:00:26,5519,6042,BG-97-LU,POINT (-9.135950088500977 38.709468841552734)
542_28E,14986_20250901_75_0_18,75_0,0,38.71498107910156,-9.136420249938965,0,IN_TRANSIT_TO,2025-10-31 23:00:23,,542,,POINT (-9.136420249938965 38.71498107910156)
2975_702,3084_20250901_146_1_7,146_1,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-10-31 23:00:08,,2975,30-VM-11,POINT (-9.151479721069336 38.725399017333984)
2605_759,6981_20250901_144_0_17,144_0,0,38.77252960205078,-9.117770195007324,35,IN_TRANSIT_TO,2025-10-31 23:00:28,7726,2605,66-VI-35,POINT (-9.117770195007324 38.77252960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
554_28E,15064_20250901_75_0_14,75_0,1,38.713748931884766,-9.160699844360352,5,IN_TRANSIT_TO,2025-10-31 23:00:15,8109,554,,POINT (-9.160699844360352 38.713748931884766)
2963_774,7467_20250901_192_1_30,192_1,1,38.71836853027344,-9.166080474853516,13,IN_TRANSIT_TO,2025-10-31 23:00:30,8008,2963,29-VM-88,POINT (-9.166080474853516 38.71836853027344)
2977_774,7457_20250901_192_1_35,192_1,0,38.717350006103516,-9.169150352478027,20,IN_TRANSIT_TO,2025-10-31 23:00:27,8012,2977,30-VM-21,POINT (-9.169150352478027 38.717350006103516)
2427_747,6114_20250901_177_0_21,177_0,0,38.7646484375,-9.19944953918457,20,IN_TRANSIT_TO,2025-10-31 23:00:07,13909,2427,29-AX-14,POINT (-9.19944953918457 38.7646484375)
572_28E,15038_20250901_75_0_16,75_0,1,38.70983123779297,-9.142450332641602,14,IN_TRANSIT_TO,2025-10-31 22:59:50,10515,572,,POINT (-9.142450332641602 38.70983123779297)
