id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
543_28E,14895_20260101_75_0_18,75_0,0,38.723270416259766,-9.13521957397461,3,IN_TRANSIT_TO,2026-04-14 15:50:58,701,543,,POINT (-9.13521957397461 38.723270416259766)
577_28E,55945_20260101_75_0_1,75_0,0,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-04-14 15:51:22,,577,,POINT (-9.180649757385254 38.70127868652344)
571_28E,14908_20260101_75_0_12,75_0,0,38.71697998046875,-9.135700225830078,1,IN_TRANSIT_TO,2026-04-14 15:51:11,819,571,,POINT (-9.135700225830078 38.71697998046875)
581_28E,14998_20260101_75_0_14,75_0,0,38.71500015258789,-9.128669738769531,10,IN_TRANSIT_TO,2026-04-14 15:50:48,14802,581,,POINT (-9.128669738769531 38.71500015258789)
564_28E,14920_20260101_75_0_17,75_0,1,38.7242317199707,-9.132829666137695,31,IN_TRANSIT_TO,2026-04-14 15:51:12,601,564,,POINT (-9.132829666137695 38.7242317199707)
547_28E,14946_20260101_75_0_14,75_0,0,38.70964813232422,-9.13700008392334,16,IN_TRANSIT_TO,2026-04-14 15:50:55,13802,547,,POINT (-9.13700008392334 38.70964813232422)
562_28E,14934_20260101_75_0_9,75_0,1,38.71194839477539,-9.130379676818848,22,IN_TRANSIT_TO,2026-04-14 15:51:16,13805,562,,POINT (-9.130379676818848 38.71194839477539)
549_28E,15012_20260101_75_0_18,75_0,0,38.70975112915039,-9.135049819946289,15,IN_TRANSIT_TO,2026-04-14 15:50:46,13804,549,,POINT (-9.135049819946289 38.70975112915039)
561_28E,14960_20260101_75_0_17,75_0,1,38.707969665527344,-9.141579627990723,16,IN_TRANSIT_TO,2026-04-14 15:49:28,10519,561,,POINT (-9.141579627990723 38.707969665527344)
277_28E,48628_20260101_75_8_26,75_8,0,38.715301513671875,-9.163470268249512,3,IN_TRANSIT_TO,2026-04-14 15:51:19,8001,277,AH-13-TB,POINT (-9.163470268249512 38.715301513671875)
272_28E,44753_20260101_75_8_26,75_8,1,38.712669372558594,-9.156800270080566,8,IN_TRANSIT_TO,2026-04-14 15:50:42,6720,272,AH-26-IN,POINT (-9.156800270080566 38.712669372558594)
611_15E,11254_20260101_76_0_13,76_0,0,38.69947814941406,-9.228400230407715,22,IN_TRANSIT_TO,2026-04-14 15:50:47,4218,611,,POINT (-9.228400230407715 38.69947814941406)
609_15E,11264_20260101_76_0_14,76_0,0,38.6974983215332,-9.197330474853516,15,IN_TRANSIT_TO,2026-04-14 15:51:19,4114,609,,POINT (-9.197330474853516 38.6974983215332)
604_15E,11280_20260101_76_0_15,76_0,0,38.704620361328125,-9.15939998626709,6,IN_TRANSIT_TO,2026-04-14 15:51:21,3902,604,,POINT (-9.15939998626709 38.704620361328125)
502_15E,11186_20260101_76_0_12,76_0,1,38.70438003540039,-9.17477035522461,14,IN_TRANSIT_TO,2026-04-14 15:51:17,12115,502,,POINT (-9.17477035522461 38.70438003540039)
614_15E,11202_20260101_76_0_14,76_0,1,38.697479248046875,-9.194080352783203,9,IN_TRANSIT_TO,2026-04-14 15:50:51,4115,614,,POINT (-9.194080352783203 38.697479248046875)
601_15E,11288_20260101_76_0_15,76_0,0,38.70634841918945,-9.145380020141602,3,IN_TRANSIT_TO,2026-04-14 15:51:10,3820,601,,POINT (-9.145380020141602 38.70634841918945)
603_15E,11318_20260101_76_0_14,76_0,1,38.70719909667969,-9.141369819641113,21,IN_TRANSIT_TO,2026-04-14 15:51:20,3823,603,,POINT (-9.141369819641113 38.70719909667969)
608_15E,11329_20260101_76_0_2,76_0,1,38.706321716308594,-9.145899772644043,19,IN_TRANSIT_TO,2026-04-14 15:51:15,7101,608,,POINT (-9.145899772644043 38.706321716308594)
602_15E,40034_20260101_76_0_4,76_0,1,38.70642852783203,-9.154580116271973,18,IN_TRANSIT_TO,2026-04-14 15:51:16,3901,602,,POINT (-9.154580116271973 38.70642852783203)
605_15E,11212_20260101_76_0_14,76_0,1,38.69612121582031,-9.219550132751465,4,IN_TRANSIT_TO,2026-04-14 15:51:18,13203,605,,POINT (-9.219550132751465 38.69612121582031)
607_15E,11303_20260101_76_0_13,76_0,0,38.71202850341797,-9.136480331420898,1,IN_TRANSIT_TO,2026-04-14 15:51:10,50620,607,IA-30-13,POINT (-9.136480331420898 38.71202850341797)
542_18E,12186_20260101_78_0_21,78_0,0,38.70573043823242,-9.178879737854004,7,IN_TRANSIT_TO,2026-04-14 15:50:41,12116,542,,POINT (-9.178879737854004 38.70573043823242)
