id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.70425033569336,-9.173850059509277,25,IN_TRANSIT_TO,2025-10-30 19:58:59,4004,6032,BF-93-BC,POINT (-9.173850059509277 38.70425033569336)
4645_750,6283_20250901_106_0_5,106_0,0,38.74961853027344,-9.19303035736084,22,IN_TRANSIT_TO,2025-10-30 19:59:09,10806,4645,98-JO-46,POINT (-9.19303035736084 38.74961853027344)
2793_713,42765_20250901_122_0_4,122_0,1,38.72956848144531,-9.158329963684082,29,IN_TRANSIT_TO,2025-10-30 19:58:52,6116,2793,AJ-58-LI,POINT (-9.158329963684082 38.72956848144531)
2302_708,3365_20250901_100_0_15,100_0,1,38.754150390625,-9.13053035736084,30,IN_TRANSIT_TO,2025-10-30 19:59:02,7512,2302,83-08-ZM,POINT (-9.13053035736084 38.754150390625)
2253_703,3166_20250901_165_0_13,165_0,0,38.75519943237305,-9.186149597167969,32,IN_TRANSIT_TO,2025-10-30 19:58:53,12802,2253,80-52-ZE,POINT (-9.186149597167969 38.75519943237305)
611_15E,11212_20250901_76_0_17,76_0,0,38.69768142700195,-9.19260025024414,14,IN_TRANSIT_TO,2025-10-30 19:59:12,9508,611,,POINT (-9.19260025024414 38.69768142700195)
4607_750,6326_20250901_106_0_4,106_0,1,38.7669792175293,-9.104000091552734,38,IN_TRANSIT_TO,2025-10-30 19:59:07,2315,4607,96-GL-84,POINT (-9.104000091552734 38.7669792175293)
6022_732,5093_20250901_107_0_10,107_0,0,38.72570037841797,-9.14822006225586,11,IN_TRANSIT_TO,2025-10-30 19:59:14,6602,6022,BF-48-BB,POINT (-9.14822006225586 38.72570037841797)
2315_713,21383_20250901_122_0_13,122_0,0,38.713680267333984,-9.16016960144043,17,IN_TRANSIT_TO,2025-10-30 19:59:10,8111,2315,61-88-ZB,POINT (-9.16016960144043 38.713680267333984)
558_28E,15064_20250901_75_0_10,75_0,1,38.717830657958984,-9.135769844055176,35,IN_TRANSIT_TO,2025-10-30 19:59:14,804,558,,POINT (-9.135769844055176 38.717830657958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6569_20250901_167_0_15,167_0,0,38.71030044555664,-9.177849769592285,7,IN_TRANSIT_TO,2025-10-30 19:59:15,8607,4602,96-GL-80,POINT (-9.177849769592285 38.71030044555664)
6021_732,5076_20250901_107_0_9,107_0,0,38.70294952392578,-9.193570137023926,32,IN_TRANSIT_TO,2025-10-30 19:59:17,13404,6021,BD-91-QG,POINT (-9.193570137023926 38.70294952392578)
612_15E,11264_20250901_76_0_17,76_0,1,38.70899963378906,-9.136199951171875,22,IN_TRANSIT_TO,2025-10-30 19:58:59,5512,612,,POINT (-9.136199951171875 38.70899963378906)
2256_731,5022_20250901_190_0_14,190_0,1,38.781131744384766,-9.106579780578613,8,IN_TRANSIT_TO,2025-10-30 19:59:14,12619,2256,80-53-ZE,POINT (-9.106579780578613 38.781131744384766)
2795_764,7158_20250901_168_0_18,168_0,0,38.750179290771484,-9.161600112915039,3,IN_TRANSIT_TO,2025-10-30 19:58:51,13508,2795,AJ-55-LI,POINT (-9.161600112915039 38.750179290771484)
6033_758,6861_20250901_150_0_11,150_0,0,38.741729736328125,-9.16897964477539,18,IN_TRANSIT_TO,2025-10-30 19:59:09,50472,6033,BF-92-AZ,POINT (-9.16897964477539 38.741729736328125)
4617_750,6393_20250901_106_0_10,106_0,1,38.738250732421875,-9.204750061035156,9,IN_TRANSIT_TO,2025-10-30 19:58:56,8807,4617,22-GP-51,POINT (-9.204750061035156 38.738250732421875)
2951_31B,17538_20250901_210_0_21,210_0,0,38.74824905395508,-9.113800048828125,20,IN_TRANSIT_TO,2025-10-30 19:58:56,3713,2951,62-GQ-53,POINT (-9.113800048828125 38.74824905395508)
