id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_714,3662_20250101_102_0_11,102_0,0,38.70471954345703,-9.169269561767578,9,IN_TRANSIT_TO,2025-03-21 14:41:02,10210,2689,93-XA-45,POINT (-9.169269561767578 38.70471954345703)
4637_783,7835_20250101_203_0_10,203_0,1,38.72267150878906,-9.162750244140625,30,IN_TRANSIT_TO,2025-03-21 14:40:44,8501,4637,98-JO-44,POINT (-9.162750244140625 38.72267150878906)
2793_714,3640_20250101_102_0_11,102_0,0,38.70668029785156,-9.213080406188965,25,IN_TRANSIT_TO,2025-03-21 14:40:59,13120,2793,AJ-58-LI,POINT (-9.213080406188965 38.70668029785156)
2302_793,7973_20250101_145_0_14,145_0,1,38.740081787109375,-9.110469818115234,19,IN_TRANSIT_TO,2025-03-21 14:40:44,50172,2302,83-08-ZM,POINT (-9.110469818115234 38.740081787109375)
611_15E,11228_20250101_76_0_13,76_0,0,38.69755172729492,-9.195469856262207,11,IN_TRANSIT_TO,2025-03-21 14:40:56,9508,611,,POINT (-9.195469856262207 38.69755172729492)
4607_750,6290_20250101_106_0_9,106_0,0,38.75613021850586,-9.147820472717285,13,IN_TRANSIT_TO,2025-03-21 14:40:47,11301,4607,96-GL-84,POINT (-9.147820472717285 38.75613021850586)
304_744,5819_20250101_200_0_9,200_0,1,38.73830032348633,-9.145899772644043,26,IN_TRANSIT_TO,2025-03-21 14:40:56,1814,304,22-SP-91,POINT (-9.145899772644043 38.73830032348633)
2315_735,5232_20250101_172_0_10,172_0,1,38.72677993774414,-9.12833023071289,18,IN_TRANSIT_TO,2025-03-21 14:40:50,7006,2315,61-88-ZB,POINT (-9.12833023071289 38.72677993774414)
2440_778,18640_20250101_179_0_18,179_0,1,38.770301818847656,-9.177149772644043,8,IN_TRANSIT_TO,2025-03-21 14:41:01,5937,2440,29-AX-08,POINT (-9.177149772644043 38.770301818847656)
2992_774,7457_20250101_192_0_20,192_0,1,38.72325134277344,-9.15999984741211,9,IN_TRANSIT_TO,2025-03-21 14:41:09,8517,2992,29-VM-95,POINT (-9.15999984741211 38.72325134277344)
6010_760,7044_20250101_171_0_3,171_0,0,38.72684860229492,-9.140649795532227,7,IN_TRANSIT_TO,2025-03-21 14:41:11,809,6010,81-ZC-09,POINT (-9.140649795532227 38.72684860229492)
2317_793,8007_20250101_145_0_14,145_0,0,38.74810028076172,-9.11277961730957,19,IN_TRANSIT_TO,2025-03-21 14:40:49,3707,2317,61-86-ZB,POINT (-9.11277961730957 38.74810028076172)
