id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,4441_20260606_103_0_2,103_0,1,38.70896911621094,-9.214380264282227,2,IN_TRANSIT_TO,2026-09-18 06:01:43,12403,5211,CA-72-XH,POINT (-9.214380264282227 38.70896911621094)
2771_727,4545_20260606_103_0_8,103_0,1,38.7265510559082,-9.149169921875,35,IN_TRANSIT_TO,2026-09-18 06:01:50,1207,2771,AH-20-ND,POINT (-9.149169921875 38.7265510559082)
2777_727,4552_20260606_103_0_2,103_0,1,38.7047004699707,-9.163419723510742,23,IN_TRANSIT_TO,2026-09-18 06:01:45,10211,2777,AI-01-BT,POINT (-9.163419723510742 38.7047004699707)
5225_727,4553_20260606_103_0_2,103_0,1,38.698429107666016,-9.18822956085205,15,IN_TRANSIT_TO,2026-09-18 06:01:45,9507,5225,CE-57-ML,POINT (-9.18822956085205 38.698429107666016)
1754_717,3822_20260606_170_0_4,170_0,1,38.7772216796875,-9.145950317382812,12,IN_TRANSIT_TO,2026-09-18 06:01:29,6013,1754,34-HU-20,POINT (-9.145950317382812 38.7772216796875)
2751_717,3803_20260606_170_0_4,170_0,1,38.774349212646484,-9.158470153808594,19,IN_TRANSIT_TO,2026-09-18 06:01:38,5930,2751,AG-12-TH,POINT (-9.158470153808594 38.774349212646484)
1759_717,3825_20260606_170_0_1,170_0,1,38.79793167114258,-9.145469665527344,0,IN_TRANSIT_TO,2026-09-18 06:01:53,,1759,34-HU-25,POINT (-9.145469665527344 38.79793167114258)
2685_717,3800_20260606_170_0_4,170_0,1,38.75551986694336,-9.149279594421387,27,IN_TRANSIT_TO,2026-09-18 06:01:44,5706,2685,93-XA-46,POINT (-9.149279594421387 38.75551986694336)
1757_717,3781_20260606_170_0_1,170_0,1,38.77383041381836,-9.161470413208008,20,IN_TRANSIT_TO,2026-09-18 06:01:56,50163,1757,34-HU-23,POINT (-9.161470413208008 38.77383041381836)
307_708,3320_20260606_100_0_2,100_0,1,38.75476837158203,-9.130470275878906,30,IN_TRANSIT_TO,2026-09-18 06:01:56,7512,307,73-ST-82,POINT (-9.130470275878906 38.75476837158203)
2765_708,3347_20260606_100_0_2,100_0,1,38.77164840698242,-9.097599983215332,13,IN_TRANSIT_TO,2026-09-18 06:01:48,7824,2765,AH-37-ND,POINT (-9.097599983215332 38.77164840698242)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4836_736,5299_20260606_199_0_2,199_0,1,38.722381591796875,-9.147470474243164,26,IN_TRANSIT_TO,2026-09-18 06:01:44,1206,4836,34-VR-23,POINT (-9.147470474243164 38.722381591796875)
4622_736,5319_20260606_199_0_4,199_0,1,38.75217819213867,-9.151249885559082,17,IN_TRANSIT_TO,2026-09-18 06:01:38,2008,4622,90-JI-91,POINT (-9.151249885559082 38.75217819213867)
4640_736,5331_20260606_199_0_2,199_0,1,38.76567077636719,-9.157380104064941,12,IN_TRANSIT_TO,2026-09-18 06:01:34,5902,4640,02-JN-87,POINT (-9.157380104064941 38.76567077636719)
5205_709,3401_20260606_148_0_5,148_0,1,38.71982955932617,-9.155349731445312,6,IN_TRANSIT_TO,2026-09-18 06:01:48,6803,5205,CA-75-BZ,POINT (-9.155349731445312 38.71982955932617)
2722_744,5849_20260606_200_0_1,200_0,1,38.7492790222168,-9.137370109558105,20,IN_TRANSIT_TO,2026-09-18 06:01:49,11202,2722,92-XQ-36,POINT (-9.137370109558105 38.7492790222168)
2637_744,5846_20260606_200_0_2,200_0,1,38.72949981689453,-9.147379875183105,28,IN_TRANSIT_TO,2026-09-18 06:01:47,1714,2637,87-VS-51,POINT (-9.147379875183105 38.72949981689453)
2618_744,5850_20260606_200_0_2,200_0,1,38.768829345703125,-9.115900039672852,10,IN_TRANSIT_TO,2026-09-18 06:01:54,7708,2618,66-VI-42,POINT (-9.115900039672852 38.768829345703125)
2613_759,6970_20260606_144_0_2,144_0,1,38.7559700012207,-9.11359977722168,19,IN_TRANSIT_TO,2026-09-18 06:01:46,8413,2613,66-VI-22,POINT (-9.11359977722168 38.7559700012207)
2622_759,6973_20260606_144_0_4,144_0,1,38.774051666259766,-9.117830276489258,10,IN_TRANSIT_TO,2026-09-18 06:01:54,12208,2622,66-VI-21,POINT (-9.117830276489258 38.774051666259766)
2611_759,6978_20260606_144_0_2,144_0,1,38.768550872802734,-9.098250389099121,2,IN_TRANSIT_TO,2026-09-18 06:01:49,7805,2611,66-VI-38,POINT (-9.098250389099121 38.768550872802734)
2660_759,6949_20260606_144_0_2,144_0,1,38.713401794433594,-9.136930465698242,45,IN_TRANSIT_TO,2026-09-18 06:01:53,913,2660,05-VZ-60,POINT (-9.136930465698242 38.713401794433594)
2623_759,6961_20260606_144_0_2,144_0,1,38.713748931884766,-9.122480392456055,41,IN_TRANSIT_TO,2026-09-18 06:01:33,2118,2623,66-VI-26,POINT (-9.122480392456055 38.713748931884766)
2646_759,6965_20260606_144_0_2,144_0,1,38.734771728515625,-9.112600326538086,29,IN_TRANSIT_TO,2026-09-18 06:01:53,17580,2646,75-VS-48,POINT (-9.112600326538086 38.734771728515625)
2616_722,4107_20260606_196_0_2,196_0,1,38.76395034790039,-9.129579544067383,16,IN_TRANSIT_TO,2026-09-18 06:01:49,7602,2616,66-VI-44,POINT (-9.129579544067383 38.76395034790039)
5218_746,5964_20260606_108_0_4,108_0,1,38.749778747558594,-9.212929725646973,2,IN_TRANSIT_TO,2026-09-18 06:01:31,3003,5218,CB-81-RU,POINT (-9.212929725646973 38.749778747558594)
5209_748,6140_20260606_169_0_2,169_0,1,38.72407150268555,-9.161120414733887,7,IN_TRANSIT_TO,2026-09-18 06:01:31,8608,5209,CA-81-BZ,POINT (-9.161120414733887 38.72407150268555)
5239_748,6144_20260606_169_0_6,169_0,1,38.71038055419922,-9.222029685974121,6,IN_TRANSIT_TO,2026-09-18 06:01:34,14311,5239,CH-51-JI,POINT (-9.222029685974121 38.71038055419922)
2271_771,21928_20260606_248_0_2,248_0,1,38.70487976074219,-9.197279930114746,3,IN_TRANSIT_TO,2026-09-18 06:01:32,13306,2271,92-54-ZM,POINT (-9.197279930114746 38.70487976074219)
2968_60B,78883_20260606_289_3_2,289_3,0,38.73590087890625,-9.172069549560547,14,IN_TRANSIT_TO,2026-09-18 06:01:57,2720,2968,30-VM-24,POINT (-9.172069549560547 38.73590087890625)
415_58B,19291_20260606_227_0_2,227_0,0,38.74330139160156,-9.166999816894531,2,IN_TRANSIT_TO,2026-09-18 06:01:55,1604,415,CH-54-FD,POINT (-9.166999816894531 38.74330139160156)
2843_753,6564_20260606_167_0_4,167_0,1,38.72602081298828,-9.147729873657227,6,IN_TRANSIT_TO,2026-09-18 06:01:55,1212,2843,BF-63-FZ,POINT (-9.147729873657227 38.72602081298828)
4803_753,6553_20260606_167_0_2,167_0,1,38.72983169555664,-9.143529891967773,0,IN_TRANSIT_TO,2026-09-18 06:01:49,,4803,77-VP-16,POINT (-9.143529891967773 38.72983169555664)
4804_753,6573_20260606_167_0_4,167_0,1,38.67599868774414,-9.173680305480957,2,IN_TRANSIT_TO,2026-09-18 06:01:47,14602,4804,53-VR-07,POINT (-9.173680305480957 38.67599868774414)
