id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_14,147_0,0,38.71897888183594,-9.15565013885498,11,IN_TRANSIT_TO,2025-12-09 19:00:52,6817,6032,BF-93-BC,POINT (-9.15565013885498 38.71897888183594)
4645_750,6313_20251202_106_0_13,106_0,1,38.74946975708008,-9.192569732666016,16,IN_TRANSIT_TO,2025-12-09 19:00:59,10835,4645,98-JO-46,POINT (-9.192569732666016 38.74946975708008)
4648_751,6520_20251202_109_0_12,109_0,1,38.699649810791016,-9.21323013305664,15,IN_TRANSIT_TO,2025-12-09 19:01:04,9713,4648,98-JO-47,POINT (-9.21323013305664 38.699649810791016)
4637_736,18817_20251202_199_0_15,199_0,0,38.743350982666016,-9.146869659423828,9,IN_TRANSIT_TO,2025-12-09 19:00:58,1901,4637,98-JO-44,POINT (-9.146869659423828 38.743350982666016)
2793_738,5512_20251202_117_0_14,117_0,1,38.70494842529297,-9.178529739379883,4,IN_TRANSIT_TO,2025-12-09 19:01:10,12113,2793,AJ-58-LI,POINT (-9.178529739379883 38.70494842529297)
2302_742,5698_20251202_114_0_11,114_0,1,38.72972869873047,-9.10846996307373,53,IN_TRANSIT_TO,2025-12-09 19:01:00,8303,2302,83-08-ZM,POINT (-9.10846996307373 38.72972869873047)
2253_731,41474_20251202_190_0_13,190_0,0,38.737728118896484,-9.164549827575684,0,IN_TRANSIT_TO,2025-12-09 19:01:07,,2253,80-52-ZE,POINT (-9.164549827575684 38.737728118896484)
611_15E,11186_20251202_76_0_14,76_0,1,38.71097946166992,-9.13694953918457,23,IN_TRANSIT_TO,2025-12-09 19:01:05,50621,611,,POINT (-9.13694953918457 38.71097946166992)
4607_750,6413_20251202_106_0_10,106_0,0,38.76102828979492,-9.12012004852295,8,IN_TRANSIT_TO,2025-12-09 19:01:12,8408,4607,96-GL-84,POINT (-9.12012004852295 38.76102828979492)
304_708,3333_20251202_100_0_12,100_0,1,38.73788070678711,-9.133779525756836,36,IN_TRANSIT_TO,2025-12-09 19:01:08,404,304,22-SP-91,POINT (-9.133779525756836 38.73788070678711)
4606_750,6401_20251202_106_0_12,106_0,0,38.7576789855957,-9.172630310058594,18,IN_TRANSIT_TO,2025-12-09 19:00:52,50002,4606,96-GL-83,POINT (-9.172630310058594 38.7576789855957)
2254_767,7316_20251202_112_1_11,112_1,1,38.760101318359375,-9.176529884338379,22,IN_TRANSIT_TO,2025-12-09 19:01:11,50142,2254,80-51-ZE,POINT (-9.176529884338379 38.760101318359375)
2440_767,7308_20251202_112_0_10,112_0,1,38.759151458740234,-9.192580223083496,16,IN_TRANSIT_TO,2025-12-09 19:00:51,10807,2440,29-AX-08,POINT (-9.192580223083496 38.759151458740234)
2992_774,7472_20251202_192_0_6,192_0,0,38.72352981567383,-9.147919654846191,10,IN_TRANSIT_TO,2025-12-09 19:00:59,1216,2992,29-VM-95,POINT (-9.147919654846191 38.72352981567383)
2317_764,7158_20251202_168_0_16,168_0,0,38.74700164794922,-9.216480255126953,28,IN_TRANSIT_TO,2025-12-09 18:59:47,3014,2317,61-86-ZB,POINT (-9.216480255126953 38.74700164794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_20,178_0,1,38.70967102050781,-9.179579734802246,26,IN_TRANSIT_TO,2025-12-09 19:01:03,11802,2292,83-16-ZM,POINT (-9.179579734802246 38.70967102050781)
2328_723,63530_20251202_121_0_12,121_0,0,38.713531494140625,-9.195420265197754,16,IN_TRANSIT_TO,2025-12-09 19:00:54,10315,2328,62-96-ZG,POINT (-9.195420265197754 38.713531494140625)
612_15E,11288_20251202_76_0_17,76_0,0,38.69977951049805,-9.184399604797363,12,IN_TRANSIT_TO,2025-12-09 19:01:03,9504,612,,POINT (-9.184399604797363 38.69977951049805)
2321_723,4186_20251202_121_0_15,121_0,0,38.713531494140625,-9.203399658203125,30,IN_TRANSIT_TO,2025-12-09 19:00:54,4208,2321,04-47-ZF,POINT (-9.203399658203125 38.713531494140625)
2256_799,8217_20251202_120_0_15,120_0,0,38.745121002197266,-9.200019836425781,8,IN_TRANSIT_TO,2025-12-09 19:01:06,2806,2256,80-53-ZE,POINT (-9.200019836425781 38.745121002197266)
2795_764,7151_20251202_168_0_15,168_0,1,38.74863052368164,-9.191200256347656,19,IN_TRANSIT_TO,2025-12-09 19:00:50,10807,2795,AJ-55-LI,POINT (-9.191200256347656 38.74863052368164)
2494_720,4094_20251202_143_0_16,143_0,1,38.72113037109375,-9.15250015258789,14,IN_TRANSIT_TO,2025-12-09 19:01:04,6805,2494,88-BL-68,POINT (-9.15250015258789 38.72113037109375)
2830_728,4722_20251202_204_4_12,204_4,1,38.70375061035156,-9.162420272827148,15,IN_TRANSIT_TO,2025-12-09 19:01:08,4102,2830,BF-57-FZ,POINT (-9.162420272827148 38.70375061035156)
4617_750,6326_20251202_106_0_4,106_0,1,38.735931396484375,-9.206069946289062,8,IN_TRANSIT_TO,2025-12-09 19:01:16,8803,4617,22-GP-51,POINT (-9.206069946289062 38.735931396484375)
4620_750,6372_20251202_106_0_11,106_0,0,38.70962142944336,-9.225029945373535,35,IN_TRANSIT_TO,2025-12-09 19:00:50,14311,4620,22-GP-54,POINT (-9.225029945373535 38.70962142944336)
2951_29B,17524_20251202_209_0_20,209_0,0,38.770469665527344,-9.108770370483398,11,IN_TRANSIT_TO,2025-12-09 19:01:18,7715,2951,62-GQ-53,POINT (-9.108770370483398 38.770469665527344)
2624_759,6973_20251202_144_0_13,144_0,0,38.76744842529297,-9.099100112915039,46,IN_TRANSIT_TO,2025-12-09 19:01:12,7825,2624,72-VP-82,POINT (-9.099100112915039 38.76744842529297)
1745_767,7311_20251202_112_0_8,112_0,1,38.72372055053711,-9.139730453491211,42,IN_TRANSIT_TO,2025-12-09 19:01:08,6901,1745,92-HR-02,POINT (-9.139730453491211 38.72372055053711)
4642_750,6424_20251202_106_0_9,106_0,0,38.76774978637695,-9.099869728088379,1,IN_TRANSIT_TO,2025-12-09 19:00:58,7813,4642,90-JI-99,POINT (-9.099869728088379 38.76774978637695)
4614_728,4716_20251202_204_0_2,204_0,0,38.783878326416016,-9.110099792480469,51,IN_TRANSIT_TO,2025-12-09 19:01:16,12627,4614,96-GL-90,POINT (-9.110099792480469 38.783878326416016)
4616_750,6283_20251202_106_0_4,106_0,1,38.759849548339844,-9.136070251464844,29,IN_TRANSIT_TO,2025-12-09 19:00:59,11305,4616,22-GP-50,POINT (-9.136070251464844 38.759849548339844)
