id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_4,107_0,0,38.710201263427734,-9.214980125427246,43,IN_TRANSIT_TO,2025-12-18 10:26:57,12404,6032,BF-93-BC,POINT (-9.214980125427246 38.710201263427734)
2302_742,5745_20251202_114_0_4,114_0,0,38.71397018432617,-9.195819854736328,57,IN_TRANSIT_TO,2025-12-18 10:27:11,50140,2302,83-08-ZM,POINT (-9.195819854736328 38.71397018432617)
2253_747,6097_20251202_177_0_7,177_0,0,38.769630432128906,-9.189629554748535,15,IN_TRANSIT_TO,2025-12-18 10:27:09,14112,2253,80-52-ZE,POINT (-9.189629554748535 38.769630432128906)
611_15E,11271_20251202_76_0_7,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-12-18 10:27:02,4001,611,,POINT (-9.171549797058105 38.70362854003906)
4607_728,4701_20251202_204_0_5,204_0,1,38.71355056762695,-9.122719764709473,29,IN_TRANSIT_TO,2025-12-18 10:27:03,2114,4607,96-GL-84,POINT (-9.122719764709473 38.71355056762695)
304_708,3309_20251202_100_0_16,100_0,0,38.775169372558594,-9.095020294189453,30,IN_TRANSIT_TO,2025-12-18 10:27:08,7823,304,22-SP-91,POINT (-9.095020294189453 38.775169372558594)
2254_729,4830_20251202_104_0_6,104_0,0,38.76179885864258,-9.197150230407715,7,IN_TRANSIT_TO,2025-12-18 10:26:54,13911,2254,80-51-ZE,POINT (-9.197150230407715 38.76179885864258)
6022_732,5097_20251202_107_0_3,107_0,0,38.73168182373047,-9.141380310058594,9,IN_TRANSIT_TO,2025-12-18 10:27:08,6506,6022,BF-48-BB,POINT (-9.141380310058594 38.73168182373047)
2440_716,3730_20251202_164_0_9,164_0,0,38.7489013671875,-9.191080093383789,20,IN_TRANSIT_TO,2025-12-18 10:27:17,10814,2440,29-AX-08,POINT (-9.191080093383789 38.7489013671875)
2992_72B,45271_20251202_279_0_5,279_0,0,38.74266815185547,-9.20436954498291,14,IN_TRANSIT_TO,2025-12-18 10:26:17,8814,2992,29-VM-95,POINT (-9.20436954498291 38.74266815185547)
558_28E,14993_20251202_75_0_8,75_0,0,38.71221923828125,-9.130379676818848,13,IN_TRANSIT_TO,2025-12-18 10:27:21,13812,558,,POINT (-9.130379676818848 38.71221923828125)
2317_764,7167_20251202_168_0_7,168_0,1,38.743770599365234,-9.219880104064941,5,IN_TRANSIT_TO,2025-12-18 10:27:17,3011,2317,61-86-ZB,POINT (-9.219880104064941 38.743770599365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_714,3673_20251202_102_0_7,102_0,0,38.70532989501953,-9.143699645996094,0,IN_TRANSIT_TO,2025-12-18 10:27:14,,2328,62-96-ZG,POINT (-9.143699645996094 38.70532989501953)
612_15E,11219_20251202_76_0_7,76_0,0,38.70466995239258,-9.176950454711914,9,IN_TRANSIT_TO,2025-12-18 10:27:21,4004,612,,POINT (-9.176950454711914 38.70466995239258)
2256_768,7345_20251202_111_0_8,111_0,0,38.7505989074707,-9.158769607543945,0,IN_TRANSIT_TO,2025-12-18 10:27:08,,2256,80-53-ZE,POINT (-9.158769607543945 38.7505989074707)
2795_723,4147_20251202_121_0_4,121_0,0,38.725318908691406,-9.194069862365723,11,IN_TRANSIT_TO,2025-12-18 10:27:07,8702,2795,AJ-55-LI,POINT (-9.194069862365723 38.725318908691406)
4617_750,6389_20251202_106_0_5,106_0,1,38.75886917114258,-9.103280067443848,35,IN_TRANSIT_TO,2025-12-18 10:19:34,2328,4617,22-GP-51,POINT (-9.103280067443848 38.75886917114258)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_7,212_0,0,38.791080474853516,-9.144269943237305,9,IN_TRANSIT_TO,2025-12-18 10:26:58,50206,2954,62-GQ-56,POINT (-9.144269943237305 38.791080474853516)
2624_718,3935_20251202_105_0_5,105_0,0,38.736351013183594,-9.103520393371582,13,IN_TRANSIT_TO,2025-12-18 10:26:59,12510,2624,72-VP-82,POINT (-9.103520393371582 38.736351013183594)
2943_32B,17551_20251202_211_0_7,211_0,0,38.75442886352539,-9.11793041229248,5,IN_TRANSIT_TO,2025-12-18 10:27:15,24379,2943,51-GL-83,POINT (-9.11793041229248 38.75442886352539)
2953_40B,17561_20251202_212_0_6,212_0,0,38.771270751953125,-9.161970138549805,28,IN_TRANSIT_TO,2025-12-18 10:27:06,5940,2953,62-GQ-55,POINT (-9.161970138549805 38.771270751953125)
2950_29B,17527_20251202_209_0_7,209_0,0,38.774078369140625,-9.116829872131348,17,IN_TRANSIT_TO,2025-12-18 10:26:59,12208,2950,62-GQ-51,POINT (-9.116829872131348 38.774078369140625)
2949_26B,17513_20251202_208_0_7,208_0,0,38.76858139038086,-9.098320007324219,17,IN_TRANSIT_TO,2025-12-18 10:26:49,7805,2949,62-GQ-52,POINT (-9.098320007324219 38.76858139038086)
4646_750,6371_20251202_106_0_5,106_0,0,38.75672912597656,-9.106080055236816,5,IN_TRANSIT_TO,2025-12-18 10:26:58,2304,4646,11-JM-79,POINT (-9.106080055236816 38.75672912597656)
2973_702,3069_20251202_146_0_12,146_0,1,38.727149963378906,-9.163820266723633,9,IN_TRANSIT_TO,2025-12-18 10:26:53,6108,2973,30-VM-13,POINT (-9.163820266723633 38.727149963378906)
4818_751,6509_20251202_109_0_4,109_0,0,38.7159309387207,-9.175749778747559,5,IN_TRANSIT_TO,2025-12-18 10:27:11,11904,4818,42-VT-57,POINT (-9.175749778747559 38.7159309387207)
2688_713,3581_20251202_122_0_7,122_0,0,38.723228454589844,-9.159070014953613,12,IN_TRANSIT_TO,2025-12-18 10:27:14,8516,2688,93-XA-35,POINT (-9.159070014953613 38.723228454589844)
