id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_3_2,106_3,0,38.75975036621094,-9.116029739379883,1,IN_TRANSIT_TO,2025-07-24 04:25:39,8406,4645,98-JO-46,POINT (-9.116029739379883 38.75975036621094)
611_15E,11277_20250601_76_0_2,76_0,1,38.700130462646484,-9.183469772338867,12,IN_TRANSIT_TO,2025-07-24 04:25:29,9503,611,,POINT (-9.183469772338867 38.700130462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4646_728,4612_20250601_204_3_2,204_3,0,38.76123046875,-9.096179962158203,30,IN_TRANSIT_TO,2025-07-24 04:25:37,50315,4646,11-JM-79,POINT (-9.096179962158203 38.76123046875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_746,5978_20250601_108_3_2,108_3,1,38.74369812011719,-9.175979614257812,14,IN_TRANSIT_TO,2025-07-24 04:25:17,10705,2695,90-XF-50,POINT (-9.175979614257812 38.74369812011719)
4836_736,42809_20250601_199_0_2,199_0,1,38.74763107299805,-9.148420333862305,19,IN_TRANSIT_TO,2025-07-24 04:25:32,2002,4836,34-VR-23,POINT (-9.148420333862305 38.74763107299805)
6047_760,7041_20250601_171_3_2,171_3,1,38.71364974975586,-9.209320068359375,5,IN_TRANSIT_TO,2025-07-24 04:25:31,12921,6047,BH-20-IP,POINT (-9.209320068359375 38.71364974975586)
6046_760,7107_20250601_171_3_2,171_3,1,38.70624923706055,-9.144579887390137,30,IN_TRANSIT_TO,2025-07-24 04:25:15,3803,6046,BH-73-IR,POINT (-9.144579887390137 38.70624923706055)
4643_728,4616_20250601_204_3_2,204_3,0,38.70627975463867,-9.145000457763672,10,IN_TRANSIT_TO,2025-07-24 04:25:34,3803,4643,98-JO-45,POINT (-9.145000457763672 38.70627975463867)
2961_702,3064_20250601_146_3_5,146_3,0,38.73387145996094,-9.171050071716309,3,IN_TRANSIT_TO,2025-07-24 04:25:36,2707,2961,26-VD-02,POINT (-9.171050071716309 38.73387145996094)
2763_202,12708_20250601_61_0_9,61_0,0,38.750099182128906,-9.195579528808594,27,IN_TRANSIT_TO,2025-07-24 04:23:25,10802,2763,AH-23-ND,POINT (-9.195579528808594 38.750099182128906)
4835_736,20048_20250601_199_0_2,199_0,1,38.72629928588867,-9.149629592895508,26,IN_TRANSIT_TO,2025-07-24 04:25:23,1206,4835,53-VR-06,POINT (-9.149629592895508 38.72629928588867)
271_76B,18629_20250601_219_0_29,219_0,0,38.715980529785156,-9.231220245361328,27,IN_TRANSIT_TO,2025-07-23 23:51:10,13305,271,AH-27-IN,POINT (-9.231220245361328 38.715980529785156)
4633_796,8126_20250601_174_0_2,174_0,1,38.79069900512695,-9.151229858398438,2,IN_TRANSIT_TO,2025-07-24 04:25:28,11601,4633,90-JI-94,POINT (-9.151229858398438 38.79069900512695)
2270_724,4228_20250601_178_0_7,178_0,0,38.72446823120117,-9.193380355834961,7,IN_TRANSIT_TO,2025-07-23 08:32:14,21307,2270,76-82-ZG,POINT (-9.193380355834961 38.72446823120117)
2842_728,4576_20250601_204_0_3,204_0,1,38.78105163574219,-9.11182975769043,1,IN_TRANSIT_TO,2025-07-24 04:25:40,12613,2842,BF-56-FZ,POINT (-9.11182975769043 38.78105163574219)
2657_713,3602_20250601_122_0_2,122_0,1,38.71257019042969,-9.175450325012207,6,IN_TRANSIT_TO,2025-07-24 04:25:31,9412,2657,05-VZ-66,POINT (-9.175450325012207 38.71257019042969)
2648_776,7475_20250601_193_0_2,193_0,0,38.70159912109375,-9.251199722290039,8,IN_TRANSIT_TO,2025-07-24 04:20:41,4302,2648,75-VS-46,POINT (-9.251199722290039 38.70159912109375)
2647_759,6962_20250601_144_0_2,144_0,1,38.74633026123047,-9.112930297851562,23,IN_TRANSIT_TO,2025-07-24 04:25:30,3714,2647,75-VS-45,POINT (-9.112930297851562 38.74633026123047)
2646_210,13586_20250601_66_0_2,66_0,1,38.70832061767578,-9.133279800415039,46,IN_TRANSIT_TO,2025-07-24 04:25:23,4502,2646,75-VS-48,POINT (-9.133279800415039 38.70832061767578)
2468_716,3750_20250601_164_0_2,164_0,1,38.73524856567383,-9.139630317687988,23,IN_TRANSIT_TO,2025-07-24 04:25:21,11108,2468,16-AZ-10,POINT (-9.139630317687988 38.73524856567383)
503_15E,11287_20250601_76_0_2,76_0,1,38.69929885864258,-9.23153018951416,0,IN_TRANSIT_TO,2025-07-24 04:25:26,,503,,POINT (-9.23153018951416 38.69929885864258)
2656_713,3587_20250601_122_0_2,122_0,1,38.72303009033203,-9.160229682922363,25,IN_TRANSIT_TO,2025-07-24 04:25:29,8517,2656,05-VZ-53,POINT (-9.160229682922363 38.72303009033203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_742,5740_20250601_114_0_2,114_0,0,38.73712921142578,-9.14680004119873,23,IN_TRANSIT_TO,2025-07-24 04:25:22,1811,2732,AG-39-EI,POINT (-9.14680004119873 38.73712921142578)
4804_728,4592_20250601_204_3_2,204_3,0,38.773250579833984,-9.104700088500977,35,IN_TRANSIT_TO,2025-07-24 04:25:26,7803,4804,53-VR-07,POINT (-9.104700088500977 38.773250579833984)
2644_759,6971_20250601_144_0_2,144_0,1,38.773651123046875,-9.105799674987793,5,IN_TRANSIT_TO,2025-07-24 04:25:32,7908,2644,87-VS-52,POINT (-9.105799674987793 38.773651123046875)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4808_751,6496_20250601_109_3_2,109_3,1,38.69873046875,-9.226770401000977,11,IN_TRANSIT_TO,2025-07-24 04:25:18,4210,4808,20-VQ-73,POINT (-9.226770401000977 38.69873046875)
2715_202,12725_20250601_61_0_2,61_0,1,38.72132873535156,-9.162249565124512,34,IN_TRANSIT_TO,2025-07-24 04:25:17,8512,2715,92-XQ-22,POINT (-9.162249565124512 38.72132873535156)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_208,41463_20250601_65_0_3,65_0,0,38.74906921386719,-9.118849754333496,21,IN_TRANSIT_TO,2025-07-24 04:25:38,3606,1746,92-HR-03,POINT (-9.118849754333496 38.74906921386719)
1744_203,12780_20250601_62_0_7,62_0,1,38.712100982666016,-9.163430213928223,34,IN_TRANSIT_TO,2025-07-24 04:25:38,8102,1744,92-HR-01,POINT (-9.163430213928223 38.712100982666016)
4640_736,5322_20250601_199_0_2,199_0,1,38.7828483581543,-9.1658296585083,6,IN_TRANSIT_TO,2025-07-24 04:25:43,7204,4640,02-JN-87,POINT (-9.1658296585083 38.7828483581543)
1750_720,4061_20250601_143_0_2,143_0,1,38.715721130371094,-9.158650398254395,12,IN_TRANSIT_TO,2025-07-24 04:25:17,8103,1750,92-HR-07,POINT (-9.158650398254395 38.715721130371094)
1755_206,41467_20250601_136_0_3,136_0,0,38.74409866333008,-9.139129638671875,24,IN_TRANSIT_TO,2025-07-24 04:25:13,307,1755,34-HU-21,POINT (-9.139129638671875 38.74409866333008)
1752_207,13025_20250601_64_0_7,64_0,0,38.72317886352539,-9.148170471191406,44,IN_TRANSIT_TO,2025-07-24 04:25:23,16002,1752,34-HU-18,POINT (-9.148170471191406 38.72317886352539)
2762_714,3631_20250601_102_0_2,102_0,1,38.70003128051758,-9.183730125427246,26,IN_TRANSIT_TO,2025-07-24 04:25:24,9503,2762,AH-38-ND,POINT (-9.183730125427246 38.70003128051758)
1775_717,3854_20250601_170_0_2,170_0,1,38.74932098388672,-9.137419700622559,32,IN_TRANSIT_TO,2025-07-24 04:25:24,11202,1775,53-HX-08,POINT (-9.137419700622559 38.74932098388672)
1705_783,7840_20250601_203_3_2,203_3,1,38.790130615234375,-9.12362003326416,0,IN_TRANSIT_TO,2025-07-24 04:25:20,,1705,69-AL-68,POINT (-9.12362003326416 38.790130615234375)
1770_720,4039_20250601_143_0_2,143_0,1,38.7380485534668,-9.122380256652832,30,IN_TRANSIT_TO,2025-07-24 04:25:39,8904,1770,63-HX-17,POINT (-9.122380256652832 38.7380485534668)
1710_708,3340_20250601_100_3_2,100_3,0,38.79167938232422,-9.099249839782715,10,IN_TRANSIT_TO,2025-07-24 04:25:31,50340,1710,69-AL-73,POINT (-9.099249839782715 38.79167938232422)
2480_703,22035_20250601_165_0_3,165_0,0,38.774269104003906,-9.159379959106445,0,IN_TRANSIT_TO,2025-07-24 04:25:40,,2480,91-BE-75,POINT (-9.159379959106445 38.774269104003906)
2454_726,4384_20250601_116_4_3,116_4,0,38.73442840576172,-9.153800010681152,0,IN_TRANSIT_TO,2025-07-24 04:25:45,,2454,16-AZ-18,POINT (-9.153800010681152 38.73442840576172)
1780_794,8064_20250601_115_0_2,115_0,1,38.7558708190918,-9.103170394897461,4,IN_TRANSIT_TO,2025-07-24 04:25:44,2320,1780,63-HX-18,POINT (-9.103170394897461 38.7558708190918)
1743_203,12753_20250601_62_0_7,62_0,0,38.714378356933594,-9.169179916381836,34,IN_TRANSIT_TO,2025-07-24 04:25:34,8018,1743,92-HR-00,POINT (-9.169179916381836 38.714378356933594)
1756_206,12938_20250601_136_0_6,136_0,1,38.708431243896484,-9.133330345153809,52,IN_TRANSIT_TO,2025-07-24 04:25:20,4502,1756,34-HU-22,POINT (-9.133330345153809 38.708431243896484)
2470_716,3720_20250601_164_0_2,164_0,1,38.7381706237793,-9.159049987792969,15,IN_TRANSIT_TO,2025-07-24 04:25:25,1510,2470,74-BC-71,POINT (-9.159049987792969 38.7381706237793)
2344_731,5013_20250601_190_0_2,190_0,1,38.77322006225586,-9.11063003540039,13,IN_TRANSIT_TO,2025-07-24 04:24:54,12310,2344,53-60-ZJ,POINT (-9.11063003540039 38.77322006225586)
1704_783,7824_20250601_203_3_2,203_3,1,38.75389862060547,-9.152469635009766,17,IN_TRANSIT_TO,2025-07-24 04:25:34,5704,1704,35-AL-14,POINT (-9.152469635009766 38.75389862060547)
2467_726,4400_20250601_116_3_2,116_3,1,38.741981506347656,-9.16841983795166,18,IN_TRANSIT_TO,2025-07-24 04:25:23,1612,2467,16-AZ-14,POINT (-9.16841983795166 38.741981506347656)
2752_720,4097_20250601_143_0_2,143_0,0,38.74222183227539,-9.13187026977539,6,IN_TRANSIT_TO,2025-07-24 04:25:20,301,2752,AG-18-TH,POINT (-9.13187026977539 38.74222183227539)
1758_742,5772_20250601_114_0_2,114_0,1,38.72288131713867,-9.115349769592285,48,IN_TRANSIT_TO,2025-07-24 04:25:17,9801,1758,34-HU-24,POINT (-9.115349769592285 38.72288131713867)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1761_207,13030_20250601_64_0_2,64_0,1,38.732818603515625,-9.145429611206055,34,IN_TRANSIT_TO,2025-07-24 04:25:18,1802,1761,63-HX-19,POINT (-9.145429611206055 38.732818603515625)
1712_701,2933_20250601_123_3_2,123_3,0,38.754180908203125,-9.169130325317383,12,IN_TRANSIT_TO,2025-07-24 04:25:22,13621,1712,69-AL-75,POINT (-9.169130325317383 38.754180908203125)
223_773,7405_20250601_124_0_2,124_0,1,38.706729888916016,-9.17311954498291,0,IN_TRANSIT_TO,2025-07-24 04:25:23,,223,84-38-XQ,POINT (-9.17311954498291 38.706729888916016)
2773_714,3634_20250601_102_0_2,102_0,1,38.71411895751953,-9.214579582214355,12,IN_TRANSIT_TO,2025-07-24 04:25:28,10403,2773,AH-39-ND,POINT (-9.214579582214355 38.71411895751953)
4829_755,6692_20250601_118_0_2,118_0,0,38.74327087402344,-9.111570358276367,9,IN_TRANSIT_TO,2025-07-24 04:25:22,3720,4829,34-VR-21,POINT (-9.111570358276367 38.74327087402344)
2210_717,3768_20250601_170_0_2,170_0,1,38.77922821044922,-9.145079612731934,12,IN_TRANSIT_TO,2025-07-24 04:25:44,6013,2210,01-66-XO,POINT (-9.145079612731934 38.77922821044922)
2206_717,3861_20250601_170_0_2,170_0,1,38.77423095703125,-9.159770011901855,20,IN_TRANSIT_TO,2025-07-24 04:25:41,50163,2206,01-67-XO,POINT (-9.159770011901855 38.77423095703125)
2207_798,8189_20250601_194_3_2,194_3,1,38.768821716308594,-9.14900016784668,16,IN_TRANSIT_TO,2025-07-24 04:25:41,11504,2207,01-70-XO,POINT (-9.14900016784668 38.768821716308594)
230_773,7403_20250601_124_0_2,124_0,1,38.713401794433594,-9.153149604797363,19,IN_TRANSIT_TO,2025-07-24 04:25:15,6712,230,13-33-XZ,POINT (-9.153149604797363 38.713401794433594)
