id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20251202_172_0_11,172_0,0,38.70724868774414,-9.141200065612793,2,IN_TRANSIT_TO,2025-12-13 15:23:37,3824,2302,83-08-ZM,POINT (-9.141200065612793 38.70724868774414)
2253_768,7324_20251202_111_2_12,111_2,1,38.75463104248047,-9.179349899291992,24,IN_TRANSIT_TO,2025-12-13 15:23:42,13605,2253,80-52-ZE,POINT (-9.179349899291992 38.75463104248047)
4607_750,6350_20251202_106_0_11,106_0,1,38.75722122192383,-9.167550086975098,22,IN_TRANSIT_TO,2025-12-13 15:23:38,12806,4607,96-GL-84,POINT (-9.167550086975098 38.75722122192383)
2254_758,6794_20251202_150_0_13,150_0,0,38.75086975097656,-9.201530456542969,29,IN_TRANSIT_TO,2025-12-13 15:23:51,10904,2254,80-51-ZE,POINT (-9.201530456542969 38.75086975097656)
6022_732,5051_20251202_107_2_10,107_2,1,38.7047004699707,-9.17693042755127,21,IN_TRANSIT_TO,2025-12-13 15:23:52,12111,6022,BF-48-BB,POINT (-9.17693042755127 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_9,103_2,0,38.7044792175293,-9.163849830627441,20,IN_TRANSIT_TO,2025-12-13 15:23:54,10212,2795,AJ-55-LI,POINT (-9.163849830627441 38.7044792175293)
2346_758,6771_20251202_150_0_12,150_0,1,38.73981857299805,-9.167719841003418,14,IN_TRANSIT_TO,2025-12-13 15:23:53,1610,2346,62-93-ZG,POINT (-9.167719841003418 38.73981857299805)
6033_760,7080_20251202_171_0_5,171_0,0,38.71329879760742,-9.21033000946045,36,IN_TRANSIT_TO,2025-12-13 15:24:00,12922,6033,BF-92-AZ,POINT (-9.21033000946045 38.71329879760742)
2955_40B,19269_20251202_212_0_16,212_0,1,38.781471252441406,-9.15880012512207,7,IN_TRANSIT_TO,2025-12-13 15:23:55,5922,2955,27-GU-70,POINT (-9.15880012512207 38.781471252441406)
4614_750,6258_20251202_106_0_11,106_0,1,38.74393081665039,-9.205530166625977,11,IN_TRANSIT_TO,2025-12-13 15:23:34,8811,4614,96-GL-90,POINT (-9.205530166625977 38.74393081665039)
2953_52B,35053_20251202_244_0_13,244_0,0,38.74116897583008,-9.14721965789795,12,IN_TRANSIT_TO,2025-12-13 15:23:36,1915,2953,62-GQ-55,POINT (-9.14721965789795 38.74116897583008)
4641_750,6354_20251202_106_0_11,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-12-13 15:23:37,7813,4641,90-JI-98,POINT (-9.104479789733887 38.76837921142578)
2949_29B,17525_20251202_209_0_15,209_0,0,38.772300720214844,-9.117719650268555,22,IN_TRANSIT_TO,2025-12-13 15:23:38,50347,2949,62-GQ-52,POINT (-9.117719650268555 38.772300720214844)
4646_750,6302_20251202_106_0_10,106_0,0,38.74296951293945,-9.205519676208496,28,IN_TRANSIT_TO,2025-12-13 15:23:59,8814,4646,11-JM-79,POINT (-9.205519676208496 38.74296951293945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_16,109_0,1,38.725948333740234,-9.172080039978027,30,IN_TRANSIT_TO,2025-12-13 15:23:43,8601,4818,42-VT-57,POINT (-9.172080039978027 38.725948333740234)
4627_736,5396_20251202_199_0_12,199_0,1,38.739830017089844,-9.146300315856934,21,IN_TRANSIT_TO,2025-12-13 15:23:33,1902,4627,11-JM-76,POINT (-9.146300315856934 38.739830017089844)
2699_711,3505_20251202_101_0_9,101_0,0,38.7529296875,-9.208450317382812,24,IN_TRANSIT_TO,2025-12-13 15:23:50,50170,2699,92-XQ-25,POINT (-9.208450317382812 38.7529296875)
2691_746,5979_20251202_108_0_16,108_0,0,38.734619140625,-9.154230117797852,4,IN_TRANSIT_TO,2025-12-13 15:23:37,1403,2691,90-XF-45,POINT (-9.154230117797852 38.734619140625)
2694_714,3676_20251202_102_0_12,102_0,1,38.7026481628418,-9.206680297851562,18,IN_TRANSIT_TO,2025-12-13 15:23:50,13105,2694,90-XF-49,POINT (-9.206680297851562 38.7026481628418)
6048_706,20148_20251202_147_0_2,147_0,1,38.73316955566406,-9.134320259094238,13,IN_TRANSIT_TO,2025-12-13 15:23:40,503,6048,BH-46-IR,POINT (-9.134320259094238 38.73316955566406)
6047_760,7038_20251202_171_0_5,171_0,1,38.703521728515625,-9.166879653930664,26,IN_TRANSIT_TO,2025-12-13 15:23:44,10201,6047,BH-20-IP,POINT (-9.166879653930664 38.703521728515625)
4619_750,6311_20251202_106_0_11,106_0,0,38.74504852294922,-9.198949813842773,25,IN_TRANSIT_TO,2025-12-13 15:24:01,2804,4619,22-GP-53,POINT (-9.198949813842773 38.74504852294922)
4618_750,6328_20251202_106_0_11,106_0,0,38.75975036621094,-9.155699729919434,16,IN_TRANSIT_TO,2025-12-13 15:23:41,5810,4618,22-GP-52,POINT (-9.155699729919434 38.75975036621094)
2948_26B,17511_20251202_208_2_18,208_2,1,38.78873062133789,-9.099349975585938,17,IN_TRANSIT_TO,2025-12-13 15:23:45,50340,2948,51-GL-85,POINT (-9.099349975585938 38.78873062133789)
2677_723,4141_20251202_121_0_11,121_0,0,38.69834899902344,-9.225000381469727,30,IN_TRANSIT_TO,2025-12-13 15:23:02,4208,2677,87-XB-41,POINT (-9.225000381469727 38.69834899902344)
2675_738,5542_20251202_117_0_10,117_0,0,38.70528030395508,-9.180649757385254,33,IN_TRANSIT_TO,2025-12-13 15:23:33,12102,2675,87-XB-35,POINT (-9.180649757385254 38.70528030395508)
2961_737,5476_20251202_173_0_29,173_0,1,38.713600158691406,-9.136870384216309,6,IN_TRANSIT_TO,2025-12-13 15:23:59,913,2961,26-VD-02,POINT (-9.136870384216309 38.713600158691406)
2718_711,3492_20251202_101_0_12,101_0,1,38.743568420410156,-9.219400405883789,2,IN_TRANSIT_TO,2025-12-13 15:23:47,3019,2718,92-XQ-23,POINT (-9.219400405883789 38.743568420410156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4314_20251202_116_0_11,116_0,0,38.73923110961914,-9.15011978149414,12,IN_TRANSIT_TO,2025-12-13 15:23:59,1407,2479,91-BE-74,POINT (-9.15011978149414 38.73923110961914)
