id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_7,121_0,0,38.72557830810547,-9.151029586791992,6,IN_TRANSIT_TO,2026-01-02 10:30:18,1202,2689,93-XA-45,POINT (-9.151029586791992 38.72557830810547)
4648_728,4696_20260101_204_0_3,204_0,1,38.697669982910156,-9.187299728393555,41,IN_TRANSIT_TO,2026-01-02 10:30:20,9502,4648,98-JO-47,POINT (-9.187299728393555 38.697669982910156)
4637_755,6656_20260101_118_0_8,118_0,0,38.756900787353516,-9.115619659423828,16,IN_TRANSIT_TO,2026-01-02 10:30:15,8430,4637,98-JO-44,POINT (-9.115619659423828 38.756900787353516)
2793_713,3616_20260101_122_0_7,122_0,0,38.70804977416992,-9.158679962158203,23,IN_TRANSIT_TO,2026-01-02 10:29:56,10009,2793,AJ-58-LI,POINT (-9.158679962158203 38.70804977416992)
2302_735,5250_20260101_172_0_7,172_0,0,38.70602035522461,-9.1431303024292,0,IN_TRANSIT_TO,2026-01-02 10:30:07,,2302,83-08-ZM,POINT (-9.1431303024292 38.70602035522461)
611_15E,11225_20260101_76_0_7,76_0,0,38.706298828125,-9.144749641418457,3,IN_TRANSIT_TO,2026-01-02 10:30:24,3820,611,,POINT (-9.144749641418457 38.706298828125)
4606_728,4712_20260101_204_0_5,204_0,1,38.75851821899414,-9.096650123596191,12,IN_TRANSIT_TO,2026-01-02 10:30:20,2403,4606,96-GL-83,POINT (-9.096650123596191 38.75851821899414)
2254_768,7327_20260101_111_0_8,111_0,1,38.76166915893555,-9.196849822998047,8,IN_TRANSIT_TO,2026-01-02 10:30:25,13907,2254,80-51-ZE,POINT (-9.196849822998047 38.76166915893555)
2440_726,4266_20260101_116_0_5,116_0,0,38.737430572509766,-9.142049789428711,9,IN_TRANSIT_TO,2026-01-02 10:30:11,11102,2440,29-AX-08,POINT (-9.142049789428711 38.737430572509766)
558_25E,14270_20260101_79_0_8,79_0,0,38.70637130737305,-9.14822006225586,4,IN_TRANSIT_TO,2026-01-02 10:30:10,50339,558,,POINT (-9.14822006225586 38.70637130737305)
