id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_4,108_0,1,38.74372100830078,-9.176079750061035,12,IN_TRANSIT_TO,2025-05-16 06:17:57,10703,2689,93-XA-45,POINT (-9.176079750061035 38.74372100830078)
4648_728,4601_20250401_204_0_2,204_0,0,38.71316909790039,-9.122900009155273,23,IN_TRANSIT_TO,2025-05-16 06:18:20,8201,4648,98-JO-47,POINT (-9.122900009155273 38.71316909790039)
2793_714,3640_20250401_102_0_4,102_0,1,38.7064208984375,-9.158599853515625,33,IN_TRANSIT_TO,2025-05-16 06:18:05,3907,2793,AJ-58-LI,POINT (-9.158599853515625 38.7064208984375)
2254_731,5007_20250401_190_0_3,190_0,0,38.74565124511719,-9.156279563903809,7,IN_TRANSIT_TO,2025-05-16 06:17:58,3305,2254,80-51-ZE,POINT (-9.156279563903809 38.74565124511719)
2992_34B,19141_20250401_226_0_2,226_0,0,38.747581481933594,-9.116020202636719,4,IN_TRANSIT_TO,2025-05-16 06:03:11,50546,2992,29-VM-95,POINT (-9.116020202636719 38.747581481933594)
2448_706,3241_20250401_147_0_3,147_0,1,38.70737838745117,-9.15641975402832,30,IN_TRANSIT_TO,2025-05-16 06:18:06,50593,2448,44-BC-34,POINT (-9.15641975402832 38.70737838745117)
2317_796,8135_20250401_174_0_4,174_0,1,38.79317092895508,-9.155229568481445,16,IN_TRANSIT_TO,2025-05-16 06:18:03,5808,2317,61-86-ZB,POINT (-9.155229568481445 38.79317092895508)
603_15E,11280_20250401_76_0_3,76_0,0,38.713218688964844,-9.137749671936035,0,IN_TRANSIT_TO,2025-05-16 06:17:57,,603,,POINT (-9.137749671936035 38.713218688964844)
2766_764,7158_20250401_168_0_3,168_0,1,38.7447509765625,-9.168869972229004,29,IN_TRANSIT_TO,2025-05-16 06:18:07,12708,2766,AH-40-ND,POINT (-9.168869972229004 38.7447509765625)
4604_728,4681_20250401_204_0_3,204_0,1,38.73609924316406,-9.103670120239258,21,IN_TRANSIT_TO,2025-05-16 06:18:05,12510,4604,96-GL-82,POINT (-9.103670120239258 38.73609924316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5085_20250401_107_0_2,107_0,0,38.70372009277344,-9.195019721984863,33,IN_TRANSIT_TO,2025-05-16 06:18:00,13410,6021,BD-91-QG,POINT (-9.195019721984863 38.70372009277344)
2292_724,4191_20250401_178_0_3,178_0,0,38.74440002441406,-9.194120407104492,16,IN_TRANSIT_TO,2025-05-16 06:18:02,10831,2292,83-16-ZM,POINT (-9.194120407104492 38.74440002441406)
2321_712,3558_20250401_189_0_4,189_0,1,38.7127799987793,-9.173649787902832,4,IN_TRANSIT_TO,2025-05-16 06:18:14,50068,2321,04-47-ZF,POINT (-9.173649787902832 38.7127799987793)
2346_771,21942_20250401_248_0_4,248_0,0,38.72397994995117,-9.178850173950195,11,IN_TRANSIT_TO,2025-05-16 06:18:20,8607,2346,62-93-ZG,POINT (-9.178850173950195 38.72397994995117)
4617_750,6313_20250401_106_0_4,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-16 06:17:45,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76314926147461)
2624_744,5849_20250401_200_0_1,200_0,1,38.721431732177734,-9.146650314331055,31,IN_TRANSIT_TO,2025-05-16 06:17:56,1212,2624,72-VP-82,POINT (-9.146650314331055 38.721431732177734)
4642_750,6413_20250401_106_0_1,106_0,1,38.703330993652344,-9.227149963378906,3,IN_TRANSIT_TO,2025-05-16 06:17:31,4224,4642,90-JI-99,POINT (-9.227149963378906 38.703330993652344)
4616_728,4569_20250401_204_0_2,204_0,0,38.78261947631836,-9.11400032043457,52,IN_TRANSIT_TO,2025-05-16 06:18:15,12610,4616,22-GP-50,POINT (-9.11400032043457 38.78261947631836)
2943_31B,17538_20250401_210_0_2,210_0,0,38.74760055541992,-9.118330001831055,21,IN_TRANSIT_TO,2025-05-16 06:17:53,50547,2943,51-GL-83,POINT (-9.118330001831055 38.74760055541992)
2953_40B,17558_20250401_212_0_2,212_0,0,38.79254913330078,-9.150300025939941,5,IN_TRANSIT_TO,2025-05-16 06:18:10,11616,2953,62-GQ-55,POINT (-9.150300025939941 38.79254913330078)
4611_750,6290_20250401_106_0_3,106_0,0,38.75938034057617,-9.137669563293457,11,IN_TRANSIT_TO,2025-05-16 06:18:03,11308,4611,96-GL-88,POINT (-9.137669563293457 38.75938034057617)
2949_32B,17548_20250401_211_0_2,211_0,0,38.74892044067383,-9.108380317687988,24,IN_TRANSIT_TO,2025-05-16 06:17:56,2212,2949,62-GQ-52,POINT (-9.108380317687988 38.74892044067383)
4646_728,4629_20250401_204_0_2,204_0,0,38.70927047729492,-9.211370468139648,2,IN_TRANSIT_TO,2025-05-16 06:17:51,12403,4646,11-JM-79,POINT (-9.211370468139648 38.70927047729492)
4650_750,6393_20250401_106_0_2,106_0,1,38.74742889404297,-9.190070152282715,17,IN_TRANSIT_TO,2025-05-16 06:18:16,10803,4650,11-JM-80,POINT (-9.190070152282715 38.74742889404297)
4630_796,8144_20250401_174_0_7,174_0,0,38.79281997680664,-9.15410041809082,12,IN_TRANSIT_TO,2025-05-16 06:18:03,11612,4630,02-JN-85,POINT (-9.15410041809082 38.79281997680664)
2699_711,3454_20250401_101_0_3,101_0,1,38.71929931640625,-9.18239974975586,24,IN_TRANSIT_TO,2025-05-16 06:18:13,11804,2699,92-XQ-25,POINT (-9.18239974975586 38.71929931640625)
2692_714,3697_20250401_102_0_3,102_0,0,38.72121810913086,-9.219120025634766,34,IN_TRANSIT_TO,2025-05-16 06:17:59,18708,2692,90-XF-62,POINT (-9.219120025634766 38.72121810913086)
2691_754,6604_20250401_201_0_2,201_0,1,38.74808120727539,-9.149580001831055,31,IN_TRANSIT_TO,2025-05-16 06:17:53,2010,2691,90-XF-45,POINT (-9.149580001831055 38.74808120727539)
2690_711,3517_20250401_101_0_3,101_0,0,38.71957015991211,-9.144949913024902,5,IN_TRANSIT_TO,2025-05-16 06:17:40,1003,2690,99-XE-57,POINT (-9.144949913024902 38.71957015991211)
2694_711,3501_20250401_101_0_3,101_0,0,38.75271987915039,-9.209919929504395,25,IN_TRANSIT_TO,2025-05-16 06:18:11,11006,2694,90-XF-49,POINT (-9.209919929504395 38.75271987915039)
2695_711,3475_20250401_101_0_4,101_0,1,38.747379302978516,-9.207079887390137,9,IN_TRANSIT_TO,2025-05-16 06:17:54,2910,2695,90-XF-50,POINT (-9.207079887390137 38.747379302978516)
4836_736,5422_20250401_199_0_3,199_0,0,38.78166961669922,-9.163169860839844,23,IN_TRANSIT_TO,2025-05-16 06:17:51,7203,4836,34-VR-23,POINT (-9.163169860839844 38.78166961669922)
2705_748,6144_20250401_169_0_2,169_0,1,38.71120071411133,-9.226269721984863,5,IN_TRANSIT_TO,2025-05-16 06:17:43,14309,2705,92-XQ-29,POINT (-9.226269721984863 38.71120071411133)
2684_714,3671_20250401_102_0_4,102_0,1,38.724029541015625,-9.227620124816895,0,IN_TRANSIT_TO,2025-05-16 06:17:59,,2684,99-XE-59,POINT (-9.227620124816895 38.724029541015625)
2683_754,6615_20250401_201_0_2,201_0,1,38.74079895019531,-9.208849906921387,14,IN_TRANSIT_TO,2025-05-16 06:18:16,8815,2683,99-XE-55,POINT (-9.208849906921387 38.74079895019531)
2682_754,6617_20250401_201_0_2,201_0,1,38.73897171020508,-9.211020469665527,1,IN_TRANSIT_TO,2025-05-16 06:18:21,8841,2682,93-XA-42,POINT (-9.211020469665527 38.73897171020508)
6047_760,7081_20250401_171_0_4,171_0,1,38.70492935180664,-9.187549591064453,19,IN_TRANSIT_TO,2025-05-16 06:18:04,13405,6047,BH-20-IP,POINT (-9.187549591064453 38.70492935180664)
6046_760,7103_20250401_171_3_4,171_3,0,38.70616912841797,-9.15608024597168,14,IN_TRANSIT_TO,2025-05-16 06:18:18,3902,6046,BH-73-IR,POINT (-9.15608024597168 38.70616912841797)
4618_750,6390_20250401_106_0_3,106_0,1,38.75471878051758,-9.184700012207031,20,IN_TRANSIT_TO,2025-05-16 06:18:15,10809,4618,22-GP-52,POINT (-9.184700012207031 38.75471878051758)
2946_26B,17510_20250401_208_0_2,208_0,1,38.77492904663086,-9.096019744873047,15,IN_TRANSIT_TO,2025-05-16 06:17:16,7910,2946,75-GO-15,POINT (-9.096019744873047 38.77492904663086)
4643_750,6417_20250401_106_0_2,106_0,0,38.743621826171875,-9.205920219421387,29,IN_TRANSIT_TO,2025-05-16 06:00:09,8814,4643,98-JO-45,POINT (-9.205920219421387 38.743621826171875)
2957_782,7766_20250401_152_0_2,152_0,1,38.72697067260742,-9.109749794006348,16,IN_TRANSIT_TO,2025-05-16 06:17:49,8314,2957,27-GU-72,POINT (-9.109749794006348 38.72697067260742)
2680_746,5986_20250401_108_0_3,108_0,0,38.73965072631836,-9.166930198669434,8,IN_TRANSIT_TO,2025-05-16 06:17:55,1601,2680,93-XA-36,POINT (-9.166930198669434 38.73965072631836)
2673_727,4515_20250401_103_0_2,103_0,0,38.70471954345703,-9.167579650878906,25,IN_TRANSIT_TO,2025-05-16 06:18:14,10212,2673,87-XB-37,POINT (-9.167579650878906 38.70471954345703)
2679_764,7166_20250401_168_0_2,168_0,1,38.74679946899414,-9.220250129699707,0,IN_TRANSIT_TO,2025-05-16 06:18:22,,2679,93-XA-34,POINT (-9.220250129699707 38.74679946899414)
2670_738,5572_20250401_117_0_3,117_0,0,38.73796844482422,-9.145970344543457,17,IN_TRANSIT_TO,2025-05-16 06:17:51,1810,2670,87-XB-32,POINT (-9.145970344543457 38.73796844482422)
6001_706,3267_20250401_147_0_4,147_0,0,38.70840072631836,-9.152680397033691,6,IN_TRANSIT_TO,2025-05-16 06:17:51,7105,6001,99-XU-70,POINT (-9.152680397033691 38.70840072631836)
2674_764,7162_20250401_168_0_4,168_0,1,38.74414825439453,-9.205320358276367,13,IN_TRANSIT_TO,2025-05-16 06:17:51,8811,2674,87-XB-38,POINT (-9.205320358276367 38.74414825439453)
2675_709,3412_20250401_148_0_1,148_0,1,38.72237014770508,-9.149970054626465,7,IN_TRANSIT_TO,2025-05-16 06:17:25,6811,2675,87-XB-35,POINT (-9.149970054626465 38.72237014770508)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11254_20250401_76_0_5,76_0,0,38.708580017089844,-9.135549545288086,1,IN_TRANSIT_TO,2025-05-16 06:18:11,50620,510,,POINT (-9.135549545288086 38.708580017089844)
6031_760,7090_20250401_171_3_3,171_3,0,38.71141815185547,-9.21006965637207,36,IN_TRANSIT_TO,2025-05-16 06:18:13,12922,6031,BF-87-AX,POINT (-9.21006965637207 38.71141815185547)
4819_748,6174_20250401_169_0_7,169_0,0,38.725650787353516,-9.15095043182373,1,IN_TRANSIT_TO,2025-05-16 06:18:01,1229,4819,34-VR-16,POINT (-9.15095043182373 38.725650787353516)
547_28E,14920_20250401_75_0_4,75_0,0,38.71921920776367,-9.129830360412598,8,IN_TRANSIT_TO,2025-05-16 06:17:55,9131,547,,POINT (-9.129830360412598 38.71921920776367)
2723_727,4528_20250401_103_0_2,103_0,0,38.72425079345703,-9.150799751281738,13,IN_TRANSIT_TO,2025-05-16 06:17:25,1206,2723,92-XQ-43,POINT (-9.150799751281738 38.72425079345703)
2827_753,6564_20250401_167_0_5,167_0,0,38.72544860839844,-9.14894962310791,3,IN_TRANSIT_TO,2025-05-16 06:18:02,1202,2827,BF-61-FZ,POINT (-9.14894962310791 38.72544860839844)
6050_732,5093_20250401_107_0_2,107_0,0,38.72026824951172,-9.145770072937012,14,IN_TRANSIT_TO,2025-05-16 06:18:11,1102,6050,BH-62-IR,POINT (-9.145770072937012 38.72026824951172)
2347_731,19406_20250401_190_0_4,190_0,1,38.770198822021484,-9.11050033569336,12,IN_TRANSIT_TO,2025-05-16 06:18:05,7802,2347,53-61-ZJ,POINT (-9.11050033569336 38.770198822021484)
2741_756,6761_20250401_175_0_4,175_0,0,38.74232864379883,-9.140350341796875,9,IN_TRANSIT_TO,2025-05-16 06:18:00,6402,2741,AG-99-TG,POINT (-9.140350341796875 38.74232864379883)
2658_776,7489_20250401_193_0_6,193_0,0,38.69887924194336,-9.235079765319824,3,IN_TRANSIT_TO,2025-05-16 06:17:53,4212,2658,05-VZ-71,POINT (-9.235079765319824 38.69887924194336)
2479_726,4286_20250401_116_0_3,116_0,0,38.760250091552734,-9.185250282287598,25,IN_TRANSIT_TO,2025-05-16 06:17:48,12804,2479,91-BE-74,POINT (-9.185250282287598 38.760250091552734)
4634_796,8127_20250401_174_0_6,174_0,1,38.79195022583008,-9.152979850769043,2,IN_TRANSIT_TO,2025-05-16 06:17:43,11601,4634,11-JM-78,POINT (-9.152979850769043 38.79195022583008)
2414_703,3124_20250401_165_0_3,165_0,0,38.77397155761719,-9.163629531860352,18,IN_TRANSIT_TO,2025-05-16 06:18:19,5915,2414,92-AO-51,POINT (-9.163629531860352 38.77397155761719)
2844_751,6459_20250401_109_0_4,109_0,0,38.72602081298828,-9.172820091247559,2,IN_TRANSIT_TO,2025-05-16 06:18:06,2704,2844,BF-73-FZ,POINT (-9.172820091247559 38.72602081298828)
2295_724,4222_20250401_178_0_4,178_0,1,38.742431640625,-9.199270248413086,13,IN_TRANSIT_TO,2025-05-16 06:17:56,2805,2295,92-53-ZM,POINT (-9.199270248413086 38.742431640625)
2417_703,3170_20250401_165_0_4,165_0,1,38.75120162963867,-9.190520286560059,8,IN_TRANSIT_TO,2025-05-16 06:17:54,10807,2417,50-AL-06,POINT (-9.190520286560059 38.75120162963867)
2298_723,4136_20250401_121_0_3,121_0,0,38.711570739746094,-9.21481990814209,23,IN_TRANSIT_TO,2025-05-16 06:18:21,12401,2298,83-05-ZM,POINT (-9.21481990814209 38.711570739746094)
2979_45B,45280_20250401_277_0_2,277_0,0,38.76462936401367,-9.171680450439453,18,IN_TRANSIT_TO,2025-05-16 06:18:16,50098,2979,30-VM-17,POINT (-9.171680450439453 38.76462936401367)
2257_758,6831_20250401_150_0_2,150_0,0,38.72277069091797,-9.161230087280273,10,IN_TRANSIT_TO,2025-05-16 06:17:58,8513,2257,80-50-ZE,POINT (-9.161230087280273 38.72277069091797)
2628_705,3190_20250401_176_0_2,176_0,0,38.77096939086914,-9.12572956085205,16,IN_TRANSIT_TO,2025-05-16 06:18:15,7606,2628,52-VP-82,POINT (-9.12572956085205 38.77096939086914)
2841_728,4706_20250401_204_0_3,204_0,1,38.768531799316406,-9.099320411682129,8,IN_TRANSIT_TO,2025-05-16 06:18:00,7806,2841,BF-55-FZ,POINT (-9.099320411682129 38.768531799316406)
1717_701,2967_20250401_123_0_2,123_0,1,38.750030517578125,-9.159700393676758,23,IN_TRANSIT_TO,2025-05-16 06:18:19,13509,1717,69-AL-80,POINT (-9.159700393676758 38.750030517578125)
2717_748,6132_20250401_169_0_3,169_0,0,38.72557067871094,-9.149550437927246,0,IN_TRANSIT_TO,2025-05-16 06:18:22,,2717,92-XQ-16,POINT (-9.149550437927246 38.72557067871094)
2629_759,6949_20250401_144_0_3,144_0,0,38.708370208740234,-9.136369705200195,4,IN_TRANSIT_TO,2025-05-16 06:17:27,5501,2629,52-VP-81,POINT (-9.136369705200195 38.708370208740234)
4624_783,7852_20250401_203_0_2,203_0,1,38.725101470947266,-9.154850006103516,28,IN_TRANSIT_TO,2025-05-16 06:18:13,1209,4624,11-JM-75,POINT (-9.154850006103516 38.725101470947266)
6034_747,6114_20250401_177_0_2,177_0,1,38.7663688659668,-9.183679580688477,8,IN_TRANSIT_TO,2025-05-16 06:18:06,12831,6034,BF-61-AX,POINT (-9.183679580688477 38.7663688659668)
6035_732,5076_20250401_107_0_2,107_0,1,38.710201263427734,-9.215180397033691,3,IN_TRANSIT_TO,2025-05-16 06:18:02,12401,6035,BG-76-LX,POINT (-9.215180397033691 38.710201263427734)
2978_702,3053_20250401_146_0_10,146_0,1,38.72536849975586,-9.149749755859375,11,IN_TRANSIT_TO,2025-05-16 06:18:01,6128,2978,29-VM-92,POINT (-9.149749755859375 38.72536849975586)
2259_731,5022_20250401_190_0_2,190_0,1,38.742149353027344,-9.168180465698242,31,IN_TRANSIT_TO,2025-05-16 06:18:14,1612,2259,67-44-ZJ,POINT (-9.168180465698242 38.742149353027344)
2270_758,6793_20250401_150_0_3,150_0,0,38.751399993896484,-9.203200340270996,29,IN_TRANSIT_TO,2025-05-16 06:17:52,10904,2270,76-82-ZG,POINT (-9.203200340270996 38.751399993896484)
2430_767,7305_20250401_112_0_2,112_0,1,38.76087951660156,-9.166680335998535,25,IN_TRANSIT_TO,2025-05-16 06:18:19,50006,2430,29-AX-12,POINT (-9.166680335998535 38.76087951660156)
2442_767,7286_20250401_112_0_3,112_0,0,38.7222785949707,-9.13992977142334,0,IN_TRANSIT_TO,2025-05-16 06:18:04,,2442,29-AX-06,POINT (-9.13992977142334 38.7222785949707)
2779_738,5553_20250401_117_0_2,117_0,1,38.7036018371582,-9.169879913330078,6,IN_TRANSIT_TO,2025-05-16 06:18:11,4001,2779,AI-02-BT,POINT (-9.169879913330078 38.7036018371582)
2703_738,5550_20250401_117_0_2,117_0,1,38.7246208190918,-9.149869918823242,16,IN_TRANSIT_TO,2025-05-16 06:18:02,1207,2703,92-XQ-24,POINT (-9.149869918823242 38.7246208190918)
6038_760,7022_20250401_171_0_2,171_0,0,38.71860122680664,-9.136719703674316,7,IN_TRANSIT_TO,2025-05-16 06:17:55,809,6038,BG-46-LV,POINT (-9.136719703674316 38.71860122680664)
2842_728,4714_20250401_204_0_2,204_0,0,38.78282928466797,-9.11400032043457,52,IN_TRANSIT_TO,2025-05-16 06:18:19,12610,2842,BF-56-FZ,POINT (-9.11400032043457 38.78282928466797)
4833_736,5359_20250401_199_0_4,199_0,1,38.7760009765625,-9.163330078125,9,IN_TRANSIT_TO,2025-05-16 06:18:08,5908,4833,20-VQ-65,POINT (-9.163330078125 38.7760009765625)
6009_706,3251_20250401_147_0_4,147_0,0,38.73134994506836,-9.136320114135742,29,IN_TRANSIT_TO,2025-05-16 06:17:53,9825,6009,81-ZC-18,POINT (-9.136320114135742 38.73134994506836)
4839_736,5351_20250401_199_0_4,199_0,1,38.74633026123047,-9.148079872131348,19,IN_TRANSIT_TO,2025-05-16 06:18:04,2002,4839,53-VR-08,POINT (-9.148079872131348 38.74633026123047)
2272_771,21936_20250401_248_0_2,248_0,1,38.711368560791016,-9.195420265197754,7,IN_TRANSIT_TO,2025-05-16 06:17:56,10314,2272,76-80-ZG,POINT (-9.195420265197754 38.711368560791016)
4825_783,7817_20250401_203_0_3,203_0,0,38.77690124511719,-9.11793041229248,25,IN_TRANSIT_TO,2025-05-16 06:18:08,12311,4825,20-VQ-72,POINT (-9.11793041229248 38.77690124511719)
2965_702,3066_20250401_146_0_2,146_0,1,38.72782897949219,-9.168270111083984,7,IN_TRANSIT_TO,2025-05-16 06:18:19,6112,2965,29-VM-97,POINT (-9.168270111083984 38.72782897949219)
2607_781,7738_20250401_151_0_2,151_0,1,38.7264289855957,-9.110349655151367,25,IN_TRANSIT_TO,2025-05-16 06:18:17,8310,2607,AA-95-TQ,POINT (-9.110349655151367 38.7264289855957)
6023_760,7039_20250401_171_3_4,171_3,1,38.72187042236328,-9.139120101928711,38,IN_TRANSIT_TO,2025-05-16 06:18:02,9213,6023,BF-03-BD,POINT (-9.139120101928711 38.72187042236328)
4815_751,21719_20250401_109_0_2,109_0,0,38.73640060424805,-9.205880165100098,0,IN_TRANSIT_TO,2025-05-16 06:18:17,,4815,34-VR-24,POINT (-9.205880165100098 38.73640060424805)
