id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_1_14,147_1,0,38.73725128173828,-9.133950233459473,1,IN_TRANSIT_TO,2025-10-19 22:41:53,50469,6032,BF-93-BC,POINT (-9.133950233459473 38.73725128173828)
611_15E,11456_20250901_76_0_5,76_0,0,38.698631286621094,-9.187450408935547,12,IN_TRANSIT_TO,2025-10-19 22:42:11,9504,611,,POINT (-9.187450408935547 38.698631286621094)
6022_760,7077_20250901_171_1_15,171_1,0,38.71369934082031,-9.137269973754883,9,IN_TRANSIT_TO,2025-10-19 22:42:11,906,6022,BF-48-BB,POINT (-9.137269973754883 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_6,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-10-19 22:42:04,2812,4618,22-GP-52,POINT (-9.199729919433594 38.744850158691406)
2718_727,4491_20250901_103_1_21,103_1,0,38.70996856689453,-9.214980125427246,35,IN_TRANSIT_TO,2025-10-19 22:42:01,12404,2718,92-XQ-23,POINT (-9.214980125427246 38.70996856689453)
2295_724,4208_20250901_178_1_29,178_1,0,38.76435089111328,-9.197669982910156,28,IN_TRANSIT_TO,2025-10-19 22:41:28,13912,2295,92-53-ZM,POINT (-9.197669982910156 38.76435089111328)
2755_742,5728_20250901_114_0_17,114_0,0,38.73207092285156,-9.128270149230957,14,IN_TRANSIT_TO,2025-10-19 22:42:04,7013,2755,AG-95-TG,POINT (-9.128270149230957 38.73207092285156)
2257_758,6811_20250901_150_0_20,150_0,1,38.73591995239258,-9.166219711303711,16,IN_TRANSIT_TO,2025-10-19 22:42:14,2718,2257,80-50-ZE,POINT (-9.166219711303711 38.73591995239258)
2629_783,7820_20250901_203_2_25,203_2,1,38.76871871948242,-9.127820014953613,12,IN_TRANSIT_TO,2025-10-19 22:42:13,7602,2629,52-VP-81,POINT (-9.127820014953613 38.76871871948242)
2495_720,4041_20250901_143_1_26,143_1,1,38.72727966308594,-9.146249771118164,20,IN_TRANSIT_TO,2025-10-19 22:42:04,11102,2495,88-BL-69,POINT (-9.146249771118164 38.72727966308594)
6037_760,51292_20250901_171_1_15,171_1,1,38.70362854003906,-9.190919876098633,10,IN_TRANSIT_TO,2025-10-19 22:42:02,13405,6037,BG-37-LT,POINT (-9.190919876098633 38.70362854003906)
6039_760,7057_20250901_171_1_13,171_1,0,38.70624923706055,-9.155830383300781,14,IN_TRANSIT_TO,2025-10-19 22:42:12,3902,6039,BG-96-LU,POINT (-9.155830383300781 38.70624923706055)
577_28E,14910_20250901_75_0_19,75_0,1,38.70417022705078,-9.160550117492676,35,IN_TRANSIT_TO,2025-10-19 22:42:17,804,577,,POINT (-9.160550117492676 38.70417022705078)
2642_759,6938_20250901_144_0_19,144_0,0,38.741981506347656,-9.11299991607666,21,IN_TRANSIT_TO,2025-10-19 22:41:51,3701,2642,75-VS-51,POINT (-9.11299991607666 38.741981506347656)
2609_755,6687_20250901_118_0_14,118_0,1,38.754398345947266,-9.136469841003418,12,IN_TRANSIT_TO,2025-10-19 22:42:17,7409,2609,66-VI-36,POINT (-9.136469841003418 38.754398345947266)
2611_783,7827_20250901_203_2_25,203_2,0,38.77695083618164,-9.117919921875,23,IN_TRANSIT_TO,2025-10-19 22:42:07,12311,2611,66-VI-38,POINT (-9.117919921875 38.77695083618164)
2981_774,7432_20250901_192_1_25,192_1,0,38.71928024291992,-9.164250373840332,22,IN_TRANSIT_TO,2025-10-19 22:42:13,8003,2981,29-VM-86,POINT (-9.164250373840332 38.71928024291992)
2468_726,4271_20250901_116_0_23,116_0,0,38.7590217590332,-9.18787956237793,26,IN_TRANSIT_TO,2025-10-19 22:42:22,12816,2468,16-AZ-10,POINT (-9.18787956237793 38.7590217590332)
2640_755,6639_20250901_118_0_15,118_0,0,38.75035095214844,-9.158570289611816,37,IN_TRANSIT_TO,2025-10-19 22:42:16,13507,2640,75-VS-43,POINT (-9.158570289611816 38.75035095214844)
2736_742,5684_20250901_114_0_16,114_0,1,38.70357894897461,-9.191069602966309,15,IN_TRANSIT_TO,2025-10-19 22:42:05,13405,2736,AG-47-EI,POINT (-9.191069602966309 38.70357894897461)
2626_759,17639_20250901_144_0_16,144_0,1,38.71162033081055,-9.12537956237793,41,IN_TRANSIT_TO,2025-10-19 22:41:52,2118,2626,52-VP-86,POINT (-9.12537956237793 38.71162033081055)
2649_759,6916_20250901_144_0_17,144_0,0,38.76776885986328,-9.097920417785645,46,IN_TRANSIT_TO,2025-10-19 22:41:41,7822,2649,75-VS-42,POINT (-9.097920417785645 38.76776885986328)
2985_702,3049_20250901_146_1_17,146_1,0,38.7252311706543,-9.156769752502441,2,IN_TRANSIT_TO,2025-10-19 22:42:21,1223,2985,30-VM-14,POINT (-9.156769752502441 38.7252311706543)
2711_728,4658_20250901_204_1_6,204_1,0,38.70663070678711,-9.141730308532715,1,IN_TRANSIT_TO,2025-10-19 22:42:13,3804,2711,92-XQ-44,POINT (-9.141730308532715 38.70663070678711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14974_20250901_75_0_19,75_0,1,38.72132110595703,-9.129899978637695,29,IN_TRANSIT_TO,2025-10-19 22:42:08,9128,580,,POINT (-9.129899978637695 38.72132110595703)
507_15E,11443_20250901_76_0_6,76_0,1,38.70634841918945,-9.149020195007324,18,IN_TRANSIT_TO,2025-10-19 22:42:13,3901,507,,POINT (-9.149020195007324 38.70634841918945)
2641_708,3285_20250901_100_1_19,100_1,0,38.768550872802734,-9.098469734191895,22,IN_TRANSIT_TO,2025-10-19 22:34:21,7805,2641,75-VS-49,POINT (-9.098469734191895 38.768550872802734)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_746,5963_20250901_108_0_32,108_0,1,38.743629455566406,-9.17593002319336,12,IN_TRANSIT_TO,2025-10-19 22:41:52,10703,2782,AI-99-BS,POINT (-9.17593002319336 38.743629455566406)
2651_708,3326_20250901_100_1_18,100_1,1,38.7429313659668,-9.132969856262207,35,IN_TRANSIT_TO,2025-10-19 22:42:08,308,2651,05-VZ-54,POINT (-9.132969856262207 38.7429313659668)
2983_774,7439_20250901_192_1_22,192_1,1,38.70895004272461,-9.150400161743164,31,IN_TRANSIT_TO,2025-10-19 22:41:59,50603,2983,30-VM-08,POINT (-9.150400161743164 38.70895004272461)
2731_742,5663_20250901_114_0_16,114_0,1,38.735130310058594,-9.145669937133789,37,IN_TRANSIT_TO,2025-10-19 22:41:53,1806,2731,AG-49-EI,POINT (-9.145669937133789 38.735130310058594)
2719_727,4450_20250901_103_1_20,103_1,1,38.7193717956543,-9.155630111694336,36,IN_TRANSIT_TO,2025-10-19 22:42:21,6817,2719,92-XQ-17,POINT (-9.155630111694336 38.7193717956543)
6045_767,7188_20250901_112_1_19,112_1,0,38.75926971435547,-9.185230255126953,10,IN_TRANSIT_TO,2025-10-19 22:42:09,12824,6045,BH-32-IQ,POINT (-9.185230255126953 38.75926971435547)
2274_767,7253_20250901_112_1_19,112_1,0,38.749420166015625,-9.219599723815918,26,IN_TRANSIT_TO,2025-10-19 22:42:01,3002,2274,76-79-ZG,POINT (-9.219599723815918 38.749420166015625)
2402_726,4293_20250901_116_0_22,116_0,1,38.73175048828125,-9.140999794006348,27,IN_TRANSIT_TO,2025-10-19 22:41:58,6501,2402,50-AL-13,POINT (-9.140999794006348 38.73175048828125)
2780_746,5980_20250901_108_0_31,108_0,0,38.744468688964844,-9.179030418395996,12,IN_TRANSIT_TO,2025-10-19 22:42:15,10706,2780,AI-06-BT,POINT (-9.179030418395996 38.744468688964844)
2785_751,6463_20250901_109_0_29,109_0,0,38.70817947387695,-9.173800468444824,6,IN_TRANSIT_TO,2025-10-19 22:42:03,9412,2785,AI-05-BT,POINT (-9.173800468444824 38.70817947387695)
1708_794,8076_20250901_115_0_20,115_0,1,38.714351654052734,-9.121769905090332,35,IN_TRANSIT_TO,2025-10-19 22:42:19,2128,1708,69-AL-71,POINT (-9.121769905090332 38.714351654052734)
1727_736,5308_20250901_199_1_3,199_1,0,38.78805160522461,-9.169300079345703,28,IN_TRANSIT_TO,2025-10-19 22:38:54,7207,1727,25-AS-39,POINT (-9.169300079345703 38.78805160522461)
2478_726,4290_20250901_116_0_23,116_0,0,38.7307014465332,-9.127229690551758,1,IN_TRANSIT_TO,2025-10-19 22:41:58,50282,2478,91-BE-80,POINT (-9.127229690551758 38.7307014465332)
1751_736,21943_20250901_199_1_5,199_1,1,38.754730224609375,-9.15310001373291,15,IN_TRANSIT_TO,2025-10-19 22:42:13,5806,1751,34-HU-17,POINT (-9.15310001373291 38.754730224609375)
1747_794,8057_20250901_115_0_23,115_0,0,38.74747085571289,-9.118249893188477,15,IN_TRANSIT_TO,2025-10-19 22:40:44,3608,1747,92-HR-04,POINT (-9.118249893188477 38.74747085571289)
2807_208,13095_20250901_65_0_2,65_0,1,38.770729064941406,-9.128029823303223,14,IN_TRANSIT_TO,2025-10-19 22:42:04,7604,2807,01-IH-96,POINT (-9.128029823303223 38.770729064941406)
2453_703,3151_20250901_165_0_19,165_0,0,38.77384948730469,-9.161470413208008,15,IN_TRANSIT_TO,2025-10-19 22:42:06,5925,2453,16-AZ-13,POINT (-9.161470413208008 38.77384948730469)
2804_783,7871_20250901_203_2_3,203_2,0,38.741729736328125,-9.146699905395508,6,IN_TRANSIT_TO,2025-10-19 22:42:05,1809,2804,01-IH-93,POINT (-9.146699905395508 38.741729736328125)
1755_794,8034_20250901_115_0_22,115_0,1,38.76742935180664,-9.100419998168945,0,IN_TRANSIT_TO,2025-10-19 22:42:18,,1755,34-HU-21,POINT (-9.100419998168945 38.76742935180664)
1768_735,5208_20250901_172_1_23,172_1,0,38.731529235839844,-9.127320289611816,16,IN_TRANSIT_TO,2025-10-19 22:41:26,7003,1768,63-HX-23,POINT (-9.127320289611816 38.731529235839844)
