id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_12,106_0,1,38.755821228027344,-9.182900428771973,20,IN_TRANSIT_TO,2025-03-22 17:11:11,10809,4648,98-JO-47,POINT (-9.182900428771973 38.755821228027344)
611_15E,11187_20250101_76_0_12,76_0,1,38.704769134521484,-9.177399635314941,14,IN_TRANSIT_TO,2025-03-22 17:11:13,12115,611,,POINT (-9.177399635314941 38.704769134521484)
4606_750,6280_20250101_106_0_12,106_0,0,38.71324920654297,-9.225199699401855,35,IN_TRANSIT_TO,2025-03-22 17:11:15,14309,4606,96-GL-83,POINT (-9.225199699401855 38.71324920654297)
2440_716,3739_20250101_164_0_16,164_0,1,38.738868713378906,-9.150130271911621,19,IN_TRANSIT_TO,2025-03-22 17:11:35,33101,2440,29-AX-08,POINT (-9.150130271911621 38.738868713378906)
2448_747,6098_20250101_177_0_20,177_0,1,38.761131286621094,-9.170649528503418,14,IN_TRANSIT_TO,2025-03-22 17:11:34,50010,2448,44-BC-34,POINT (-9.170649528503418 38.761131286621094)
6010_706,20148_20250101_147_0_4,147_0,1,38.72922134399414,-9.137550354003906,16,IN_TRANSIT_TO,2025-03-22 17:11:07,6503,6010,81-ZC-09,POINT (-9.137550354003906 38.72922134399414)
558_28E,14973_20250101_75_0_19,75_0,1,38.71522903442383,-9.128849983215332,14,IN_TRANSIT_TO,2025-03-22 17:11:31,14801,558,,POINT (-9.128849983215332 38.71522903442383)
2766_754,6595_20250101_201_2_20,201_2,0,38.73712158203125,-9.207730293273926,28,IN_TRANSIT_TO,2025-03-22 17:11:34,50251,2766,AH-40-ND,POINT (-9.207730293273926 38.73712158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_12,106_0,0,38.75468063354492,-9.185099601745605,20,IN_TRANSIT_TO,2025-03-22 17:11:10,13604,4602,96-GL-80,POINT (-9.185099601745605 38.75468063354492)
612_15E,11265_20250101_76_0_11,76_0,0,38.70294952392578,-9.179880142211914,7,IN_TRANSIT_TO,2025-03-22 17:11:17,12116,612,,POINT (-9.179880142211914 38.70294952392578)
6033_732,5066_20250101_107_2_11,107_2,0,38.69850158691406,-9.188130378723145,18,IN_TRANSIT_TO,2025-03-22 17:11:19,9506,6033,BF-92-AZ,POINT (-9.188130378723145 38.69850158691406)
2951_26B,17511_20250101_208_2_22,208_2,1,38.76272964477539,-9.098150253295898,5,IN_TRANSIT_TO,2025-03-22 17:11:25,2402,2951,62-GQ-53,POINT (-9.098150253295898 38.76272964477539)
2624_759,6937_20250101_144_0_13,144_0,0,38.772830963134766,-9.117569923400879,36,IN_TRANSIT_TO,2025-03-22 17:11:36,12210,2624,72-VP-82,POINT (-9.117569923400879 38.772830963134766)
4614_750,6350_20250101_106_0_13,106_0,1,38.75857162475586,-9.112529754638672,33,IN_TRANSIT_TO,2025-03-22 17:11:20,8409,4614,96-GL-90,POINT (-9.112529754638672 38.75857162475586)
2953_40B,19269_20250101_212_0_19,212_0,0,38.788421630859375,-9.145299911499023,11,IN_TRANSIT_TO,2025-03-22 17:11:13,50204,2953,62-GQ-55,POINT (-9.145299911499023 38.788421630859375)
4626_736,5303_20250101_199_0_15,199_0,0,38.786781311035156,-9.170049667358398,25,IN_TRANSIT_TO,2025-03-22 17:11:16,7207,4626,90-JI-93,POINT (-9.170049667358398 38.786781311035156)
4646_728,4633_20250101_204_0_10,204_0,1,38.72169876098633,-9.114450454711914,27,IN_TRANSIT_TO,2025-03-22 17:11:09,9812,4646,11-JM-79,POINT (-9.114450454711914 38.72169876098633)
4630_736,5390_20250101_199_0_14,199_0,1,38.72624969482422,-9.149580001831055,26,IN_TRANSIT_TO,2025-03-22 17:11:08,1206,4630,02-JN-85,POINT (-9.149580001831055 38.72624969482422)
2688_738,5510_20250101_117_0_14,117_0,0,38.74523162841797,-9.147700309753418,14,IN_TRANSIT_TO,2025-03-22 17:11:20,2004,2688,93-XA-35,POINT (-9.147700309753418 38.74523162841797)
2690_754,6601_20250101_201_2_19,201_2,0,38.74591827392578,-9.18196964263916,6,IN_TRANSIT_TO,2025-03-22 17:11:29,10702,2690,99-XE-57,POINT (-9.18196964263916 38.74591827392578)
2669_727,4507_20250101_103_2_9,103_2,0,38.70777130126953,-9.156000137329102,17,IN_TRANSIT_TO,2025-03-22 17:11:34,50593,2669,87-XB-34,POINT (-9.156000137329102 38.70777130126953)
6048_706,19494_20250101_147_0_6,147_0,0,38.70621871948242,-9.143630027770996,0,IN_TRANSIT_TO,2025-03-22 17:11:20,,6048,BH-46-IR,POINT (-9.143630027770996 38.70621871948242)
2705_746,5979_20250101_108_0_18,108_0,0,38.74906921386719,-9.215920448303223,23,IN_TRANSIT_TO,2025-03-22 17:11:07,50234,2705,92-XQ-29,POINT (-9.215920448303223 38.74906921386719)
6046_760,51290_20250101_171_0_8,171_0,0,38.71398162841797,-9.13782024383545,0,IN_TRANSIT_TO,2025-03-22 17:11:29,,6046,BH-73-IR,POINT (-9.13782024383545 38.71398162841797)
2952_40B,17559_20250101_212_0_20,212_0,1,38.78229904174805,-9.158249855041504,8,IN_TRANSIT_TO,2025-03-22 17:11:22,5926,2952,62-GQ-54,POINT (-9.158249855041504 38.78229904174805)
2948_29B,17525_20250101_209_0_18,209_0,0,38.774051666259766,-9.116780281066895,17,IN_TRANSIT_TO,2025-03-22 17:02:08,12208,2948,51-GL-85,POINT (-9.116780281066895 38.774051666259766)
