id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250601_106_0_15,106_0,0,38.759281158447266,-9.154749870300293,15,IN_TRANSIT_TO,2025-06-09 20:12:45,5805,4648,98-JO-47,POINT (-9.154749870300293 38.759281158447266)
2793_738,5562_20250601_117_0_15,117_0,1,38.75613021850586,-9.176679611206055,34,IN_TRANSIT_TO,2025-06-09 20:12:41,50143,2793,AJ-58-LI,POINT (-9.176679611206055 38.75613021850586)
2302_742,5700_20250601_114_0_14,114_0,1,38.73147964477539,-9.127280235290527,44,IN_TRANSIT_TO,2025-06-09 20:12:41,7010,2302,83-08-ZM,POINT (-9.127280235290527 38.73147964477539)
2253_767,7306_20250601_112_0_13,112_0,0,38.72962951660156,-9.140430450439453,4,IN_TRANSIT_TO,2025-06-09 20:11:51,6904,2253,80-52-ZE,POINT (-9.140430450439453 38.72962951660156)
611_15E,11445_20250601_76_0_2,76_0,1,38.704429626464844,-9.175100326538086,14,IN_TRANSIT_TO,2025-06-09 20:12:21,12115,611,,POINT (-9.175100326538086 38.704429626464844)
2254_771,39063_20250601_248_0_18,248_0,0,38.74197006225586,-9.168530464172363,0,IN_TRANSIT_TO,2025-06-09 20:12:24,,2254,80-51-ZE,POINT (-9.168530464172363 38.74197006225586)
2992_797,8164_20250601_163_0_45,163_0,1,38.729270935058594,-9.128199577331543,6,IN_TRANSIT_TO,2025-06-09 19:46:06,7007,2992,29-VM-95,POINT (-9.128199577331543 38.729270935058594)
558_28E,14994_20250601_75_0_13,75_0,1,38.714229583740234,-9.169480323791504,13,IN_TRANSIT_TO,2025-06-09 20:12:30,10513,558,,POINT (-9.169480323791504 38.714229583740234)
2317_742,5763_20250601_114_0_14,114_0,0,38.70183181762695,-9.179980278015137,40,IN_TRANSIT_TO,2025-06-09 20:12:45,12121,2317,61-86-ZB,POINT (-9.179980278015137 38.70183181762695)
603_15E,11219_20250601_76_0_19,76_0,0,38.70640182495117,-9.149049758911133,4,IN_TRANSIT_TO,2025-06-09 20:12:25,3802,603,,POINT (-9.149049758911133 38.70640182495117)
2766_746,5966_20250601_108_0_23,108_0,0,38.741031646728516,-9.167900085449219,9,IN_TRANSIT_TO,2025-06-09 20:12:46,50472,2766,AH-40-ND,POINT (-9.167900085449219 38.741031646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_11,107_0,0,38.70684814453125,-9.141670227050781,19,IN_TRANSIT_TO,2025-06-09 20:12:27,3820,6021,BD-91-QG,POINT (-9.141670227050781 38.70684814453125)
2328_735,5272_20250601_172_1_15,172_1,0,38.73722839355469,-9.133950233459473,20,IN_TRANSIT_TO,2025-06-09 20:10:09,409,2328,62-96-ZG,POINT (-9.133950233459473 38.73722839355469)
4617_750,6336_20250601_106_0_6,106_0,1,38.75590133666992,-9.148420333862305,26,IN_TRANSIT_TO,2025-06-09 20:12:47,5712,4617,22-GP-51,POINT (-9.148420333862305 38.75590133666992)
4620_750,6378_20250601_106_0_15,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-09 20:12:39,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
2955_40B,17569_20250601_212_0_25,212_0,0,38.7888298034668,-9.161219596862793,1,IN_TRANSIT_TO,2025-06-09 20:12:41,50103,2955,27-GU-70,POINT (-9.161219596862793 38.7888298034668)
1745_758,6886_20250601_150_0_18,150_0,1,38.74562072753906,-9.181730270385742,10,IN_TRANSIT_TO,2025-06-09 20:12:38,10701,1745,92-HR-02,POINT (-9.181730270385742 38.74562072753906)
4816_751,6479_20250601_109_0_22,109_0,1,38.7171516418457,-9.175200462341309,28,IN_TRANSIT_TO,2025-06-09 20:12:40,11903,4816,34-VR-17,POINT (-9.175200462341309 38.7171516418457)
2950_26B,17521_20250601_208_0_23,208_0,0,38.765201568603516,-9.109700202941895,12,IN_TRANSIT_TO,2025-06-09 20:12:42,7716,2950,62-GQ-51,POINT (-9.109700202941895 38.765201568603516)
