id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_10,107_0,0,38.703651428222656,-9.195520401000977,33,IN_TRANSIT_TO,2025-12-02 20:14:07,13410,6032,BF-93-BC,POINT (-9.195520401000977 38.703651428222656)
2793_713,42765_20251202_122_0_4,122_0,1,38.73509979248047,-9.143400192260742,34,IN_TRANSIT_TO,2025-12-02 20:14:03,1806,2793,AJ-58-LI,POINT (-9.143400192260742 38.73509979248047)
2302_742,5698_20251202_114_0_12,114_0,0,38.704471588134766,-9.18323040008545,42,IN_TRANSIT_TO,2025-12-02 20:14:04,12004,2302,83-08-ZM,POINT (-9.18323040008545 38.704471588134766)
2253_758,6869_20251202_150_0_17,150_0,0,38.74153137207031,-9.168330192565918,18,IN_TRANSIT_TO,2025-12-02 20:14:09,50472,2253,80-52-ZE,POINT (-9.168330192565918 38.74153137207031)
4607_750,6372_20251202_106_0_12,106_0,1,38.7681999206543,-9.099849700927734,38,IN_TRANSIT_TO,2025-12-02 20:14:27,2315,4607,96-GL-84,POINT (-9.099849700927734 38.7681999206543)
304_708,3336_20251202_100_0_4,100_0,0,38.768619537353516,-9.098349571228027,28,IN_TRANSIT_TO,2025-12-02 20:14:06,7805,304,22-SP-91,POINT (-9.098349571228027 38.768619537353516)
4606_750,6424_20251202_106_0_9,106_0,0,38.73929977416992,-9.203049659729004,29,IN_TRANSIT_TO,2025-12-02 20:14:21,8836,4606,96-GL-83,POINT (-9.203049659729004 38.73929977416992)
2440_726,4264_20251202_116_0_16,116_0,1,38.75947952270508,-9.186800003051758,7,IN_TRANSIT_TO,2025-12-02 20:14:04,12819,2440,29-AX-08,POINT (-9.186800003051758 38.75947952270508)
2992_730,4947_20251202_198_0_19,198_0,1,38.726871490478516,-9.1287202835083,13,IN_TRANSIT_TO,2025-12-02 20:14:15,9102,2992,29-VM-95,POINT (-9.1287202835083 38.726871490478516)
558_24E,17842_20251202_213_0_34,213_0,0,38.71881866455078,-9.153229713439941,6,IN_TRANSIT_TO,2025-12-02 20:14:20,10607,558,,POINT (-9.153229713439941 38.71881866455078)
2766_708,3351_20251202_100_0_13,100_0,0,38.73347854614258,-9.134200096130371,7,IN_TRANSIT_TO,2025-12-02 20:14:02,505,2766,AH-40-ND,POINT (-9.134200096130371 38.73347854614258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20251202_76_0_18,76_0,1,38.708351135253906,-9.136170387268066,22,IN_TRANSIT_TO,2025-12-02 20:14:31,5512,612,,POINT (-9.136170387268066 38.708351135253906)
2256_768,7350_20251202_111_0_7,111_0,0,38.749629974365234,-9.180000305175781,11,IN_TRANSIT_TO,2025-12-02 20:14:18,10710,2256,80-53-ZE,POINT (-9.180000305175781 38.749629974365234)
2494_735,5182_20251202_172_1_16,172_1,1,38.70682907104492,-9.141630172729492,21,IN_TRANSIT_TO,2025-12-02 20:14:07,3820,2494,88-BL-68,POINT (-9.141630172729492 38.70682907104492)
2830_753,6569_20251202_167_0_15,167_0,0,38.69929885864258,-9.179329872131348,7,IN_TRANSIT_TO,2025-12-02 20:14:14,8607,2830,BF-57-FZ,POINT (-9.179329872131348 38.69929885864258)
2346_768,7335_20251202_111_0_20,111_0,1,38.7442512512207,-9.178250312805176,16,IN_TRANSIT_TO,2025-12-02 20:14:14,10703,2346,62-93-ZG,POINT (-9.178250312805176 38.7442512512207)
6033_760,7105_20251202_171_0_12,171_0,1,38.7034797668457,-9.169219970703125,25,IN_TRANSIT_TO,2025-12-02 20:14:31,4001,6033,BF-92-AZ,POINT (-9.169219970703125 38.7034797668457)
4620_750,6410_20251202_106_0_2,106_0,1,38.72893142700195,-9.209230422973633,7,IN_TRANSIT_TO,2025-12-02 20:14:22,14005,4620,22-GP-54,POINT (-9.209230422973633 38.72893142700195)
2951_29B,17524_20251202_209_0_21,209_0,0,38.76818084716797,-9.119119644165039,25,IN_TRANSIT_TO,2025-12-02 20:14:19,7704,2951,62-GQ-53,POINT (-9.119119644165039 38.76818084716797)
2624_718,3978_20251202_105_0_19,105_0,1,38.73836898803711,-9.103280067443848,19,IN_TRANSIT_TO,2025-12-02 20:14:23,12505,2624,72-VP-82,POINT (-9.103280067443848 38.73836898803711)
4642_748,6140_20251202_169_0_18,169_0,1,38.71451950073242,-9.221650123596191,6,IN_TRANSIT_TO,2025-12-02 20:14:18,14311,4642,90-JI-99,POINT (-9.221650123596191 38.71451950073242)
4616_750,6393_20251202_106_0_10,106_0,1,38.72597885131836,-9.208569526672363,6,IN_TRANSIT_TO,2025-12-02 20:14:08,14007,4616,22-GP-50,POINT (-9.208569526672363 38.72597885131836)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
