id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5776_20260101_114_0_2,114_0,0,38.72840118408203,-9.12108039855957,12,IN_TRANSIT_TO,2026-02-23 05:17:25,11703,2302,83-08-ZM,POINT (-9.12108039855957 38.72840118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_203,12763_20260101_62_0_6,62_0,1,38.71149826049805,-9.208069801330566,60,IN_TRANSIT_TO,2026-02-23 05:17:24,12914,6021,BD-91-QG,POINT (-9.208069801330566 38.71149826049805)
2494_755,6694_20260101_118_0_2,118_0,0,38.75362014770508,-9.124150276184082,24,IN_TRANSIT_TO,2026-02-23 05:17:17,14713,2494,88-BL-68,POINT (-9.124150276184082 38.75362014770508)
4816_751,6476_20260101_109_3_2,109_3,1,38.6976203918457,-9.192950248718262,20,IN_TRANSIT_TO,2026-02-23 05:17:34,4115,4816,34-VR-17,POINT (-9.192950248718262 38.6976203918457)
2680_746,5977_20260101_108_3_2,108_3,1,38.750179290771484,-9.195929527282715,6,IN_TRANSIT_TO,2026-02-23 05:17:12,10905,2680,93-XA-36,POINT (-9.195929527282715 38.750179290771484)
2347_731,5014_20260101_190_0_2,190_0,1,38.787200927734375,-9.111969947814941,3,IN_TRANSIT_TO,2026-02-23 05:17:13,50578,2347,53-61-ZJ,POINT (-9.111969947814941 38.787200927734375)
2741_755,6702_20260101_118_0_2,118_0,0,38.74589920043945,-9.104430198669434,6,IN_TRANSIT_TO,2026-02-23 05:17:25,2207,2741,AG-99-TG,POINT (-9.104430198669434 38.74589920043945)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_728,4589_20260101_204_3_2,204_3,0,38.7617301940918,-9.096280097961426,31,IN_TRANSIT_TO,2026-02-23 05:17:34,2404,4811,34-VR-20,POINT (-9.096280097961426 38.7617301940918)
6034_760,7039_20260101_171_3_2,171_3,1,38.7034797668457,-9.169650077819824,25,IN_TRANSIT_TO,2026-02-23 05:17:33,4001,6034,BF-61-AX,POINT (-9.169650077819824 38.7034797668457)
306_708,3365_20260101_100_3_2,100_3,0,38.775001525878906,-9.095979690551758,3,IN_TRANSIT_TO,2026-02-23 05:17:31,7823,306,73-ST-81,POINT (-9.095979690551758 38.775001525878906)
2842_728,4621_20260101_204_3_2,204_3,0,38.696380615234375,-9.199379920959473,2,IN_TRANSIT_TO,2026-02-23 05:17:29,4109,2842,BF-56-FZ,POINT (-9.199379920959473 38.696380615234375)
6025_203,12751_20260101_62_0_7,62_0,0,38.70357894897461,-9.171330451965332,26,IN_TRANSIT_TO,2026-02-23 05:17:21,4001,6025,BF-92-AX,POINT (-9.171330451965332 38.70357894897461)
4820_751,6437_20260101_109_3_2,109_3,1,38.71588134765625,-9.23563003540039,0,IN_TRANSIT_TO,2026-02-23 05:17:35,,4820,20-VQ-62,POINT (-9.23563003540039 38.71588134765625)
2799_748,6144_20260101_169_0_2,169_0,1,38.72053146362305,-9.206230163574219,6,IN_TRANSIT_TO,2026-02-23 05:17:32,14311,2799,AJ-52-LI,POINT (-9.206230163574219 38.72053146362305)
2603_759,6973_20260101_144_0_2,144_0,1,38.771080017089844,-9.117130279541016,12,IN_TRANSIT_TO,2026-02-23 05:17:25,50079,2603,16-VF-76,POINT (-9.117130279541016 38.771080017089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4609_20260101_204_3_2,204_3,0,38.71413040161133,-9.121829986572266,15,IN_TRANSIT_TO,2026-02-23 05:17:27,2111,4804,53-VR-07,POINT (-9.121829986572266 38.71413040161133)
2644_210,13579_20260101_66_0_2,66_0,1,38.73918151855469,-9.103099822998047,33,IN_TRANSIT_TO,2026-02-23 05:17:27,12510,2644,87-VS-52,POINT (-9.103099822998047 38.73918151855469)
277_776,7476_20260101_193_0_2,193_0,0,38.69810104370117,-9.227219581604004,1,IN_TRANSIT_TO,2026-02-23 05:17:31,4220,277,AH-13-TB,POINT (-9.227219581604004 38.69810104370117)
2630_717,3800_20260101_170_0_2,170_0,1,38.76237106323242,-9.157219886779785,24,IN_TRANSIT_TO,2026-02-23 05:17:33,5814,2630,52-VP-89,POINT (-9.157219886779785 38.76237106323242)
2983_702,3053_20260101_146_3_4,146_3,1,38.734779357910156,-9.171199798583984,2,IN_TRANSIT_TO,2026-02-23 05:17:32,2709,2983,30-VM-08,POINT (-9.171199798583984 38.734779357910156)
2419_716,3747_20260101_164_0_2,164_0,1,38.74922180175781,-9.20283031463623,0,IN_TRANSIT_TO,2026-02-23 05:13:49,,2419,92-AO-55,POINT (-9.20283031463623 38.74922180175781)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2490_720,4094_20260101_143_0_2,143_0,1,38.704368591308594,-9.17477035522461,5,IN_TRANSIT_TO,2026-02-23 05:17:15,12101,2490,55-BH-01,POINT (-9.17477035522461 38.704368591308594)
2709_713,3612_20260101_122_0_2,122_0,1,38.70785140991211,-9.159219741821289,13,IN_TRANSIT_TO,2026-02-23 05:17:32,3909,2709,92-XQ-42,POINT (-9.159219741821289 38.70785140991211)
1778_717,3822_20260101_170_0_2,170_0,1,38.79867172241211,-9.148320198059082,2,IN_TRANSIT_TO,2026-02-23 05:17:23,16003,1778,63-HX-30,POINT (-9.148320198059082 38.79867172241211)
1751_206,41469_20260101_136_0_3,136_0,0,38.73320007324219,-9.132200241088867,18,IN_TRANSIT_TO,2026-02-23 05:17:18,501,1751,34-HU-17,POINT (-9.132200241088867 38.73320007324219)
2815_208,13067_20260101_65_0_6,65_0,1,38.70856857299805,-9.135729789733887,48,IN_TRANSIT_TO,2026-02-23 05:17:27,5502,2815,90-II-55,POINT (-9.135729789733887 38.70856857299805)
2813_210,13572_20260101_66_0_9,66_0,0,38.74734878540039,-9.099249839782715,19,IN_TRANSIT_TO,2026-02-23 05:17:17,12501,2813,90-II-53,POINT (-9.099249839782715 38.74734878540039)
1746_208,41465_20260101_65_0_3,65_0,0,38.739768981933594,-9.127699851989746,15,IN_TRANSIT_TO,2026-02-23 05:17:31,9008,1746,92-HR-03,POINT (-9.127699851989746 38.739768981933594)
4812_728,4581_20260101_204_3_2,204_3,0,38.78390121459961,-9.10966968536377,42,IN_TRANSIT_TO,2026-02-23 05:17:31,12627,4812,20-VQ-70,POINT (-9.10966968536377 38.78390121459961)
1750_207,13031_20260101_64_0_2,64_0,1,38.74871826171875,-9.148850440979004,29,IN_TRANSIT_TO,2026-02-23 05:17:10,2006,1750,92-HR-07,POINT (-9.148850440979004 38.74871826171875)
2820_208,13095_20260101_65_0_7,65_0,0,38.76958084106445,-9.124130249023438,41,IN_TRANSIT_TO,2026-02-23 05:16:50,7603,2820,90-II-60,POINT (-9.124130249023438 38.76958084106445)
2279_758,6815_20260101_150_0_15,150_0,0,38.75062942504883,-9.2012300491333,28,IN_TRANSIT_TO,2026-02-20 19:46:26,10906,2279,67-38-ZJ,POINT (-9.2012300491333 38.75062942504883)
302_783,7857_20260101_203_0_2,203_0,1,38.76250076293945,-9.130279541015625,12,IN_TRANSIT_TO,2026-02-23 05:17:27,7602,302,22-SP-89,POINT (-9.130279541015625 38.76250076293945)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
217_773,7378_20260101_124_0_2,124_0,1,38.70899963378906,-9.171429634094238,5,IN_TRANSIT_TO,2026-02-23 05:17:04,9420,217,29-98-XM,POINT (-9.171429634094238 38.70899963378906)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
