id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20260101_117_0_17,117_0,0,38.75286865234375,-9.167880058288574,5,IN_TRANSIT_TO,2026-03-04 21:48:22,13622,2689,93-XA-45,POINT (-9.167880058288574 38.75286865234375)
4648_750,6313_20260101_106_0_15,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2026-03-04 21:47:54,11304,4648,98-JO-47,POINT (-9.144599914550781 38.75703048706055)
4607_750,6421_20260101_106_0_15,106_0,0,38.759498596191406,-9.156169891357422,16,IN_TRANSIT_TO,2026-03-04 21:48:15,5810,4607,96-GL-84,POINT (-9.156169891357422 38.759498596191406)
304_708,3365_20260101_100_1_17,100_1,1,38.75878143310547,-9.112719535827637,25,IN_TRANSIT_TO,2026-03-04 21:48:17,8413,304,22-SP-91,POINT (-9.112719535827637 38.75878143310547)
2254_758,6831_20260101_150_0_17,150_0,1,38.750701904296875,-9.197779655456543,5,IN_TRANSIT_TO,2026-03-04 21:48:20,10905,2254,80-51-ZE,POINT (-9.197779655456543 38.750701904296875)
2992_797,8161_20260101_163_0_51,163_0,1,38.72597885131836,-9.129980087280273,3,IN_TRANSIT_TO,2026-03-04 21:48:23,9102,2992,29-VM-95,POINT (-9.129980087280273 38.72597885131836)
603_15E,11446_20260101_76_0_3,76_0,0,38.69783020019531,-9.191880226135254,14,IN_TRANSIT_TO,2026-03-04 21:48:08,9508,603,,POINT (-9.191880226135254 38.69783020019531)
2766_717,3844_20260101_170_0_17,170_0,0,38.7741813659668,-9.153670310974121,22,IN_TRANSIT_TO,2026-03-04 21:48:19,5913,2766,AH-40-ND,POINT (-9.153670310974121 38.7741813659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20260101_189_0_19,189_0,0,38.696250915527344,-9.199080467224121,31,IN_TRANSIT_TO,2026-03-04 21:48:12,50203,2328,62-96-ZG,POINT (-9.199080467224121 38.696250915527344)
