id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_18,75_0,0,38.72098159790039,-9.135419845581055,2,IN_TRANSIT_TO,2025-04-23 21:53:58,803,557,,POINT (-9.135419845581055 38.72098159790039)
611_15E,11280_20250401_76_0_24,76_0,1,38.700130462646484,-9.183480262756348,12,IN_TRANSIT_TO,2025-04-23 21:53:49,9503,611,,POINT (-9.183480262756348 38.700130462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_25,76_0,0,38.703529357910156,-9.167329788208008,4,IN_TRANSIT_TO,2025-04-23 21:53:54,3906,612,,POINT (-9.167329788208008 38.703529357910156)
2830_753,6541_20250401_167_0_31,167_0,0,38.67470169067383,-9.174269676208496,7,IN_TRANSIT_TO,2025-04-23 21:54:14,8607,2830,BF-57-FZ,POINT (-9.174269676208496 38.67470169067383)
4611_750,6355_20250401_106_0_5,106_0,0,38.757198333740234,-9.179699897766113,19,IN_TRANSIT_TO,2025-04-23 21:53:48,12805,4611,96-GL-88,POINT (-9.179699897766113 38.757198333740234)
4619_750,6421_20250401_106_0_16,106_0,1,38.751670837402344,-9.187629699707031,19,IN_TRANSIT_TO,2025-04-23 21:54:10,10827,4619,22-GP-53,POINT (-9.187629699707031 38.751670837402344)
2671_728,36657_20250401_204_1_2,204_1,1,38.78010177612305,-9.105950355529785,3,IN_TRANSIT_TO,2025-04-23 21:52:56,12619,2671,87-XB-43,POINT (-9.105950355529785 38.78010177612305)
2964_774,7437_20250401_192_1_30,192_1,1,38.70692825317383,-9.158180236816406,28,IN_TRANSIT_TO,2025-04-23 21:54:03,3915,2964,30-VM-19,POINT (-9.158180236816406 38.70692825317383)
510_15E,11186_20250401_76_0_25,76_0,0,38.703468322753906,-9.168230056762695,5,IN_TRANSIT_TO,2025-04-23 21:53:56,10202,510,,POINT (-9.168230056762695 38.703468322753906)
604_15E,11254_20250401_76_0_26,76_0,1,38.70158004760742,-9.18097972869873,12,IN_TRANSIT_TO,2025-04-23 21:53:51,9503,604,,POINT (-9.18097972869873 38.70158004760742)
