id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_3,62_0,0,38.71443176269531,-9.168319702148438,34,IN_TRANSIT_TO,2025-07-29 00:54:03,8018,1742,91-HR-99,POINT (-9.168319702148438 38.71443176269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_202,12701_20250601_61_0_2,61_0,0,38.74509811401367,-9.198619842529297,29,IN_TRANSIT_TO,2025-07-29 00:54:14,2804,2691,90-XF-45,POINT (-9.198619842529297 38.74509811401367)
2621_210,13562_20250601_66_0_2,66_0,0,38.754398345947266,-9.096670150756836,23,IN_TRANSIT_TO,2025-07-29 00:54:00,2316,2621,66-VI-45,POINT (-9.096670150756836 38.754398345947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_76B,18629_20250601_219_0_29,219_0,0,38.71601867675781,-9.231329917907715,18,IN_TRANSIT_TO,2025-07-28 23:47:59,12926,277,AH-13-TB,POINT (-9.231329917907715 38.71601867675781)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2803_210,13541_20250601_66_0_3,66_0,1,38.774818420410156,-9.1048002243042,13,IN_TRANSIT_TO,2025-07-29 00:54:06,7908,2803,01-IH-92,POINT (-9.1048002243042 38.774818420410156)
2802_208,13086_20250601_65_0_4,65_0,1,38.77632141113281,-9.11797046661377,9,IN_TRANSIT_TO,2025-07-29 00:54:20,12305,2802,01-IH-91,POINT (-9.11797046661377 38.77632141113281)
2807_208,13058_20250601_65_0_2,65_0,0,38.749900817871094,-9.11913013458252,21,IN_TRANSIT_TO,2025-07-29 00:54:23,3606,2807,01-IH-96,POINT (-9.11913013458252 38.749900817871094)
1744_203,12780_20250601_62_0_3,62_0,1,38.714378356933594,-9.16843032836914,29,IN_TRANSIT_TO,2025-07-29 00:54:26,8028,1744,92-HR-01,POINT (-9.16843032836914 38.714378356933594)
2817_718,3970_20250601_105_0_21,105_0,1,38.7577018737793,-9.111100196838379,30,IN_TRANSIT_TO,2025-07-29 00:52:16,24370,2817,90-II-57,POINT (-9.111100196838379 38.7577018737793)
2806_210,13565_20250601_66_0_4,66_0,1,38.747520446777344,-9.097820281982422,29,IN_TRANSIT_TO,2025-07-29 00:54:02,2203,2806,01-IH-95,POINT (-9.097820281982422 38.747520446777344)
1775_206,12964_20250601_136_0_4,136_0,1,38.77465057373047,-9.147029876708984,14,IN_TRANSIT_TO,2025-07-29 00:54:19,11501,1775,53-HX-08,POINT (-9.147029876708984 38.77465057373047)
1770_206,12943_20250601_136_0_2,136_0,0,38.70597839355469,-9.143150329589844,0,IN_TRANSIT_TO,2025-07-29 00:54:12,,1770,63-HX-17,POINT (-9.143150329589844 38.70597839355469)
1767_207,13025_20250601_64_0_4,64_0,1,38.716529846191406,-9.14247989654541,38,IN_TRANSIT_TO,2025-07-29 00:54:05,1102,1767,63-HX-29,POINT (-9.14247989654541 38.716529846191406)
1768_755,6693_20250601_118_0_23,118_0,1,38.77220153808594,-9.147470474243164,39,IN_TRANSIT_TO,2025-07-29 00:54:13,12524,1768,63-HX-23,POINT (-9.147470474243164 38.77220153808594)
1771_207,13001_20250601_64_0_3,64_0,1,38.78779983520508,-9.150320053100586,6,IN_TRANSIT_TO,2025-07-29 00:53:58,11601,1771,63-HX-27,POINT (-9.150320053100586 38.78779983520508)
2758_202,12684_20250601_61_0_4,61_0,1,38.761348724365234,-9.196550369262695,7,IN_TRANSIT_TO,2025-07-29 00:54:10,13911,2758,AH-36-ND,POINT (-9.196550369262695 38.761348724365234)
1776_207,13006_20250601_64_0_2,64_0,0,38.76087951660156,-9.157170295715332,20,IN_TRANSIT_TO,2025-07-29 00:54:15,5807,1776,53-HX-09,POINT (-9.157170295715332 38.76087951660156)
2408_703,3132_20250601_165_0_24,165_0,1,38.76129913330078,-9.196020126342773,37,IN_TRANSIT_TO,2025-07-29 00:54:11,6001,2408,50-AL-08,POINT (-9.196020126342773 38.76129913330078)
2776_202,12708_20250601_61_0_4,61_0,1,38.727149963378906,-9.161629676818848,32,IN_TRANSIT_TO,2025-07-29 00:54:19,6101,2776,AI-07-BT,POINT (-9.161629676818848 38.727149963378906)
2464_726,4310_20250601_116_0_23,116_0,0,38.76639938354492,-9.199950218200684,30,IN_TRANSIT_TO,2025-07-29 00:54:24,13910,2464,91-BE-71,POINT (-9.199950218200684 38.76639938354492)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
