id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75143051147461,-9.27947998046875,0,IN_TRANSIT_TO,2025-05-13 23:42:42,,5252,Testes,POINT (-9.27947998046875 38.75143051147461)
611_15E,11186_20250401_76_0_28,76_0,1,38.706321716308594,-9.14745044708252,19,IN_TRANSIT_TO,2025-05-13 23:43:00,7101,611,,POINT (-9.14745044708252 38.706321716308594)
2440_767,7305_20250401_112_1_18,112_1,1,38.7529182434082,-9.187970161437988,17,IN_TRANSIT_TO,2025-05-13 23:42:48,10813,2440,29-AX-08,POINT (-9.187970161437988 38.7529182434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4818_750,6410_20250401_106_0_6,106_0,1,38.76124954223633,-9.121820449829102,31,IN_TRANSIT_TO,2025-05-13 23:42:36,7503,4818,42-VT-57,POINT (-9.121820449829102 38.76124954223633)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2479_726,4317_20250401_116_0_20,116_0,1,38.72652816772461,-9.136449813842773,29,IN_TRANSIT_TO,2025-05-13 23:43:01,613,2479,91-BE-74,POINT (-9.136449813842773 38.72652816772461)
2979_774,7467_20250401_192_1_32,192_1,1,38.70888137817383,-9.15060043334961,31,IN_TRANSIT_TO,2025-05-13 23:42:46,50603,2979,30-VM-17,POINT (-9.15060043334961 38.70888137817383)
2717_727,4441_20250401_103_1_17,103_1,0,38.701080322265625,-9.20281982421875,26,IN_TRANSIT_TO,2025-05-13 23:42:51,9602,2717,92-XQ-16,POINT (-9.20281982421875 38.701080322265625)
2495_720,4087_20250401_143_1_24,143_1,1,38.7359504699707,-9.136770248413086,21,IN_TRANSIT_TO,2025-05-13 23:43:06,11108,2495,88-BL-69,POINT (-9.136770248413086 38.7359504699707)
275_28E,44753_20250401_75_8_27,75_8,1,38.715579986572266,-9.231380462646484,15,IN_TRANSIT_TO,2025-05-13 23:42:25,8110,275,AH-16-TB,POINT (-9.231380462646484 38.715579986572266)
2633_759,6896_20250401_144_0_17,144_0,0,38.74665069580078,-9.112850189208984,24,IN_TRANSIT_TO,2025-05-13 23:42:56,3705,2633,52-VP-79,POINT (-9.112850189208984 38.74665069580078)
2716_727,4463_20250401_103_1_17,103_1,0,38.720680236816406,-9.153180122375488,3,IN_TRANSIT_TO,2025-05-13 23:42:41,6806,2716,92-XQ-27,POINT (-9.153180122375488 38.720680236816406)
2639_705,3186_20250401_176_0_20,176_0,1,38.75614929199219,-9.11240005493164,25,IN_TRANSIT_TO,2025-05-13 23:41:32,7825,2639,75-VS-47,POINT (-9.11240005493164 38.75614929199219)
2642_759,6949_20250401_144_0_17,144_0,0,38.757568359375,-9.111729621887207,47,IN_TRANSIT_TO,2025-05-13 23:43:04,7825,2642,75-VS-51,POINT (-9.111729621887207 38.757568359375)
2468_703,3149_20250401_165_0_20,165_0,1,38.750179290771484,-9.196000099182129,6,IN_TRANSIT_TO,2025-05-13 23:42:25,10907,2468,16-AZ-10,POINT (-9.196000099182129 38.750179290771484)
2612_783,41470_20250401_203_0_4,203_0,0,38.75202941894531,-9.149470329284668,12,IN_TRANSIT_TO,2025-05-13 23:42:38,2003,2612,66-VI-29,POINT (-9.149470329284668 38.75202941894531)
6042_760,7105_20250401_171_1_17,171_1,0,38.707550048828125,-9.19672966003418,28,IN_TRANSIT_TO,2025-05-13 23:42:49,10304,6042,BG-97-LU,POINT (-9.19672966003418 38.707550048828125)
2635_759,6981_20250401_144_0_19,144_0,0,38.757728576660156,-9.111820220947266,43,IN_TRANSIT_TO,2025-05-13 23:43:06,7812,2635,52-VP-90,POINT (-9.111820220947266 38.757728576660156)
552_28E,15024_20250401_75_0_21,75_0,1,38.721580505371094,-9.13029956817627,17,IN_TRANSIT_TO,2025-05-13 23:42:36,9128,552,,POINT (-9.13029956817627 38.721580505371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11254_20250401_76_0_30,76_0,1,38.695030212402344,-9.215319633483887,5,IN_TRANSIT_TO,2025-05-13 23:42:42,13205,507,,POINT (-9.215319633483887 38.695030212402344)
2660_15E,11491_20250401_76_8_39,76_8,0,38.704078674316406,-9.160880088806152,6,IN_TRANSIT_TO,2025-05-13 23:42:35,3902,2660,05-VZ-60,POINT (-9.160880088806152 38.704078674316406)
4644_750,6268_20250401_106_0_6,106_0,1,38.72460174560547,-9.208100318908691,6,IN_TRANSIT_TO,2025-05-13 23:43:01,14007,4644,27-JO-11,POINT (-9.208100318908691 38.72460174560547)
2983_774,7437_20250401_192_1_33,192_1,0,38.707820892333984,-9.155879974365234,7,IN_TRANSIT_TO,2025-05-13 23:42:54,50593,2983,30-VM-08,POINT (-9.155879974365234 38.707820892333984)
2608_759,6928_20250401_144_0_16,144_0,1,38.71443176269531,-9.139249801635742,46,IN_TRANSIT_TO,2025-05-13 23:42:51,919,2608,66-VI-39,POINT (-9.139249801635742 38.71443176269531)
2719_746,6040_20250401_108_0_8,108_0,0,38.7463493347168,-9.183030128479004,14,IN_TRANSIT_TO,2025-05-13 23:43:02,10702,2719,92-XQ-17,POINT (-9.183030128479004 38.7463493347168)
6045_760,7110_20250401_171_1_11,171_1,0,38.70452117919922,-9.17531967163086,17,IN_TRANSIT_TO,2025-05-13 23:43:00,4004,6045,BH-32-IQ,POINT (-9.17531967163086 38.70452117919922)
2419_703,3135_20250401_165_0_22,165_0,1,38.78792953491211,-9.145429611206055,38,IN_TRANSIT_TO,2025-05-13 23:42:45,6003,2419,92-AO-55,POINT (-9.145429611206055 38.78792953491211)
2260_726,4295_20250401_116_0_19,116_0,0,38.754669189453125,-9.175519943237305,22,IN_TRANSIT_TO,2025-05-13 23:42:52,13617,2260,67-47-ZJ,POINT (-9.175519943237305 38.754669189453125)
2443_747,6122_20250401_177_0_31,177_0,0,38.75777053833008,-9.163000106811523,8,IN_TRANSIT_TO,2025-05-13 23:42:40,50011,2443,29-AX-05,POINT (-9.163000106811523 38.75777053833008)
2244_724,4236_20250401_178_1_30,178_1,1,38.724220275878906,-9.193449974060059,22,IN_TRANSIT_TO,2025-05-13 23:42:45,8702,2244,22-44-ZB,POINT (-9.193449974060059 38.724220275878906)
2760_201,12649_20250401_60_0_3,60_0,0,38.6981315612793,-9.189900398254395,11,IN_TRANSIT_TO,2025-05-13 23:42:51,9506,2760,AH-35-ND,POINT (-9.189900398254395 38.6981315612793)
4814_201,12657_20250401_60_0_1,60_0,1,38.70199966430664,-9.18097972869873,13,IN_TRANSIT_TO,2025-05-13 23:43:03,9710,4814,68-VQ-52,POINT (-9.18097972869873 38.70199966430664)
1751_742,5783_20250401_114_0_16,114_0,1,38.72517013549805,-9.11870002746582,48,IN_TRANSIT_TO,2025-05-13 23:43:02,9801,1751,34-HU-17,POINT (-9.11870002746582 38.72517013549805)
2814_208,13395_20250401_65_0_2,65_0,1,38.76367950439453,-9.129570007324219,15,IN_TRANSIT_TO,2025-05-13 23:42:50,7602,2814,90-II-54,POINT (-9.129570007324219 38.76367950439453)
2815_210,13570_20250401_66_0_3,66_0,0,38.707618713378906,-9.133079528808594,4,IN_TRANSIT_TO,2025-05-13 23:42:59,4505,2815,90-II-55,POINT (-9.133079528808594 38.707618713378906)
1749_794,8109_20250401_115_0_11,115_0,0,38.75682830810547,-9.122079849243164,24,IN_TRANSIT_TO,2025-05-13 23:42:56,14704,1749,92-HR-06,POINT (-9.122079849243164 38.75682830810547)
1747_208,13096_20250401_65_0_1,65_0,1,38.715850830078125,-9.13683032989502,45,IN_TRANSIT_TO,2025-05-13 23:43:00,804,1747,92-HR-04,POINT (-9.13683032989502 38.715850830078125)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
2811_718,3975_20250401_105_0_2,105_0,0,38.731651306152344,-9.127280235290527,25,IN_TRANSIT_TO,2025-05-12 05:51:58,7013,2811,02-IH-00,POINT (-9.127280235290527 38.731651306152344)
1744_203,12781_20250401_62_0_2,62_0,0,38.70431900024414,-9.185099601745605,20,IN_TRANSIT_TO,2025-05-13 23:42:57,12007,1744,92-HR-01,POINT (-9.185099601745605 38.70431900024414)
1750_742,5761_20250401_114_0_9,114_0,0,38.730369567871094,-9.124899864196777,13,IN_TRANSIT_TO,2025-05-13 23:42:54,11701,1750,92-HR-07,POINT (-9.124899864196777 38.730369567871094)
1752_755,6691_20250401_118_0_10,118_0,0,38.753719329833984,-9.124349594116211,24,IN_TRANSIT_TO,2025-05-13 23:42:45,14713,1752,34-HU-18,POINT (-9.124349594116211 38.753719329833984)
2455_747,6124_20250401_177_0_15,177_0,0,38.761600494384766,-9.196680068969727,21,IN_TRANSIT_TO,2025-05-13 23:42:48,13907,2455,16-AZ-12,POINT (-9.196680068969727 38.761600494384766)
2759_202,12712_20250401_61_0_3,61_0,0,38.71849822998047,-9.152680397033691,7,IN_TRANSIT_TO,2025-05-13 23:42:02,10607,2759,AH-21-ND,POINT (-9.152680397033691 38.71849822998047)
1770_717,3897_20250401_170_0_1,170_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-05-13 23:42:45,5805,1770,63-HX-17,POINT (-9.154800415039062 38.759300231933594)
2413_716,3738_20250401_164_0_2,164_0,1,38.74808120727539,-9.191849708557129,6,IN_TRANSIT_TO,2025-05-13 06:09:20,10803,2413,92-AO-50,POINT (-9.191849708557129 38.74808120727539)
1780_206,12939_20250401_136_0_2,136_0,1,38.78683090209961,-9.178449630737305,2,IN_TRANSIT_TO,2025-05-13 23:42:10,15103,1780,63-HX-18,POINT (-9.178449630737305 38.78683090209961)
1769_207,13026_20250401_64_0_3,64_0,0,38.73263168334961,-9.1454496383667,10,IN_TRANSIT_TO,2025-05-13 23:42:57,1703,1769,63-HX-24,POINT (-9.1454496383667 38.73263168334961)
1759_717,3822_20250401_170_0_21,170_0,0,38.79629898071289,-9.149279594421387,39,IN_TRANSIT_TO,2025-05-13 23:42:44,16004,1759,34-HU-25,POINT (-9.149279594421387 38.79629898071289)
1743_203,12749_20250401_62_0_2,62_0,1,38.70465087890625,-9.176750183105469,39,IN_TRANSIT_TO,2025-05-13 23:43:04,4004,1743,92-HR-00,POINT (-9.176750183105469 38.70465087890625)
1757_206,12965_20250401_136_0_3,136_0,0,38.705318450927734,-9.143400192260742,0,IN_TRANSIT_TO,2025-05-13 23:42:57,,1757,34-HU-23,POINT (-9.143400192260742 38.705318450927734)
1741_203,12770_20250401_62_0_2,62_0,0,38.72589874267578,-9.118849754333496,58,IN_TRANSIT_TO,2025-05-13 23:42:58,11704,1741,08-HN-24,POINT (-9.118849754333496 38.72589874267578)
2752_742,5747_20250401_114_0_17,114_0,0,38.70737838745117,-9.173580169677734,38,IN_TRANSIT_TO,2025-05-13 23:42:46,9401,2752,AG-18-TH,POINT (-9.173580169677734 38.70737838745117)
1760_206,12970_20250401_136_0_1,136_0,1,38.7182502746582,-9.118670463562012,47,IN_TRANSIT_TO,2025-05-13 23:43:03,2131,1760,34-HU-26,POINT (-9.118670463562012 38.7182502746582)
2809_208,13093_20250401_65_0_3,65_0,0,38.732601165771484,-9.134349822998047,10,IN_TRANSIT_TO,2025-05-13 23:42:41,609,2809,01-IH-98,POINT (-9.134349822998047 38.732601165771484)
2437_703,3173_20250401_165_0_21,165_0,0,38.770851135253906,-9.16664981842041,18,IN_TRANSIT_TO,2025-05-13 23:42:30,5915,2437,29-AX-09,POINT (-9.16664981842041 38.770851135253906)
1777_755,6663_20250401_118_0_20,118_0,1,38.75402069091797,-9.144550323486328,10,IN_TRANSIT_TO,2025-05-13 23:43:05,104,1777,63-HX-31,POINT (-9.144550323486328 38.75402069091797)
1765_207,13002_20250401_64_0_1,64_0,1,38.73733139038086,-9.145669937133789,33,IN_TRANSIT_TO,2025-05-13 23:43:05,1810,1765,63-HX-28,POINT (-9.145669937133789 38.73733139038086)
1761_796,8154_20250401_174_0_35,174_0,0,38.791019439697266,-9.150699615478516,13,IN_TRANSIT_TO,2025-05-13 23:42:44,50276,1761,63-HX-19,POINT (-9.150699615478516 38.791019439697266)
1707_736,5416_20250401_199_1_5,199_1,0,38.789451599121094,-9.17432975769043,31,IN_TRANSIT_TO,2025-05-13 23:42:37,50083,1707,69-AL-70,POINT (-9.17432975769043 38.789451599121094)
2838_750,6355_20250401_106_0_7,106_0,0,38.75920104980469,-9.154680252075195,15,IN_TRANSIT_TO,2025-05-13 23:42:49,5805,2838,BF-59-FZ,POINT (-9.154680252075195 38.75920104980469)
2764_202,12688_20250401_61_0_2,61_0,1,38.7409782409668,-9.16819953918457,26,IN_TRANSIT_TO,2025-05-13 23:42:59,1615,2764,AH-29-ND,POINT (-9.16819953918457 38.7409782409668)
1724_756,6727_20250401_175_0_2,175_0,1,38.74127960205078,-9.147100448608398,13,IN_TRANSIT_TO,2025-05-12 09:09:00,1915,1724,25-AS-36,POINT (-9.147100448608398 38.74127960205078)
2438_767,7294_20250401_112_1_19,112_1,0,38.762020111083984,-9.162699699401855,2,IN_TRANSIT_TO,2025-05-13 23:42:50,5823,2438,44-BC-29,POINT (-9.162699699401855 38.762020111083984)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2466_767,7267_20250401_112_1_11,112_1,0,38.75532913208008,-9.185999870300293,11,IN_TRANSIT_TO,2025-05-13 23:42:52,12802,2466,16-AZ-16,POINT (-9.185999870300293 38.75532913208008)
2226_742,5666_20250401_114_0_16,114_0,1,38.72768020629883,-9.161700248718262,30,IN_TRANSIT_TO,2025-05-13 23:43:03,6104,2226,06-35-XX,POINT (-9.161700248718262 38.72768020629883)
2229_736,5429_20250401_199_1_5,199_1,0,38.7711181640625,-9.16016960144043,22,IN_TRANSIT_TO,2025-05-13 23:42:42,5903,2229,06-37-XX,POINT (-9.16016960144043 38.7711181640625)
615_15E,11280_20250401_76_0_27,76_0,0,38.696048736572266,-9.219329833984375,17,IN_TRANSIT_TO,2025-05-13 23:42:44,13204,615,,POINT (-9.219329833984375 38.696048736572266)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
