id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_20,189_2,1,38.72734832763672,-9.146120071411133,3,IN_TRANSIT_TO,2025-12-27 15:14:08,1201,2793,AJ-58-LI,POINT (-9.146120071411133 38.72734832763672)
611_15E,11307_20251202_76_0_6,76_0,1,38.70167922973633,-9.181180000305176,12,IN_TRANSIT_TO,2025-12-27 15:14:16,9503,611,,POINT (-9.181180000305176 38.70167922973633)
6022_760,51301_20251202_171_0_6,171_0,0,38.708770751953125,-9.135129928588867,10,IN_TRANSIT_TO,2025-12-27 15:14:18,5502,6022,BF-48-BB,POINT (-9.135129928588867 38.708770751953125)
2440_767,7237_20251202_112_0_8,112_0,1,38.722721099853516,-9.140419960021973,43,IN_TRANSIT_TO,2025-12-27 15:14:31,9207,2440,29-AX-08,POINT (-9.140419960021973 38.722721099853516)
2992_774,7463_20251202_192_1_10,192_1,1,38.707820892333984,-9.13914966583252,34,IN_TRANSIT_TO,2025-12-27 15:14:36,3824,2992,29-VM-95,POINT (-9.13914966583252 38.707820892333984)
558_18E,20095_20251202_78_0_19,78_0,0,38.70433044433594,-9.174099922180176,6,IN_TRANSIT_TO,2025-12-27 15:14:26,4004,558,,POINT (-9.174099922180176 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_10,106_0,0,38.741600036621094,-9.202799797058105,28,IN_TRANSIT_TO,2025-12-27 15:14:41,8814,4602,96-GL-80,POINT (-9.202799797058105 38.741600036621094)
612_15E,11268_20251202_76_0_9,76_0,0,38.708980560302734,-9.135169982910156,1,IN_TRANSIT_TO,2025-12-27 15:14:36,50620,612,,POINT (-9.135169982910156 38.708980560302734)
2256_716,18949_20251202_164_0_15,164_0,0,38.73847961425781,-9.162779808044434,10,IN_TRANSIT_TO,2025-12-27 15:14:42,1507,2256,80-53-ZE,POINT (-9.162779808044434 38.73847961425781)
2795_754,6606_20251202_201_2_15,201_2,0,38.73596954345703,-9.208820343017578,26,IN_TRANSIT_TO,2025-12-27 15:14:31,50251,2795,AJ-55-LI,POINT (-9.208820343017578 38.73596954345703)
6033_760,7034_20251202_171_0_5,171_0,1,38.70497131347656,-9.187430381774902,20,IN_TRANSIT_TO,2025-12-27 15:14:24,12007,6033,BF-92-AZ,POINT (-9.187430381774902 38.70497131347656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_16,212_0,1,38.77050018310547,-9.161270141601562,0,IN_TRANSIT_TO,2025-12-27 15:14:27,,2954,62-GQ-56,POINT (-9.161270141601562 38.77050018310547)
4816_751,6446_20251202_109_0_16,109_0,1,38.7004508972168,-9.182820320129395,23,IN_TRANSIT_TO,2025-12-27 15:14:41,9503,4816,34-VR-17,POINT (-9.182820320129395 38.7004508972168)
2943_26B,17515_20251202_208_2_18,208_2,1,38.7653694152832,-9.097880363464355,5,IN_TRANSIT_TO,2025-12-27 15:14:29,2402,2943,51-GL-83,POINT (-9.097880363464355 38.7653694152832)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4646_750,6380_20251202_106_0_11,106_0,1,38.747718811035156,-9.188329696655273,18,IN_TRANSIT_TO,2025-12-27 15:14:41,10805,4646,11-JM-79,POINT (-9.188329696655273 38.747718811035156)
2688_711,3480_20251202_101_0_12,101_0,1,38.74531936645508,-9.204819679260254,10,IN_TRANSIT_TO,2025-12-27 15:14:41,2907,2688,93-XA-35,POINT (-9.204819679260254 38.74531936645508)
2691_728,4623_20251202_204_0_9,204_0,0,38.70719909667969,-9.141550064086914,19,IN_TRANSIT_TO,2025-12-27 15:14:38,3803,2691,90-XF-45,POINT (-9.141550064086914 38.70719909667969)
2690_728,4603_20251202_204_0_6,204_0,0,38.70787811279297,-9.133219718933105,22,IN_TRANSIT_TO,2025-12-27 15:14:35,4505,2690,99-XE-57,POINT (-9.133219718933105 38.70787811279297)
2669_748,17753_20251202_169_0_24,169_0,0,38.725379943847656,-9.151969909667969,2,IN_TRANSIT_TO,2025-12-27 15:14:31,1209,2669,87-XB-34,POINT (-9.151969909667969 38.725379943847656)
2684_754,6586_20251202_201_2_17,201_2,0,38.74448013305664,-9.19301986694336,10,IN_TRANSIT_TO,2025-12-27 15:14:32,10818,2684,99-XE-59,POINT (-9.19301986694336 38.74448013305664)
6046_778,18905_20251202_179_0_19,179_0,0,38.762420654296875,-9.170729637145996,6,IN_TRANSIT_TO,2025-12-27 15:14:18,50007,6046,BH-73-IR,POINT (-9.170729637145996 38.762420654296875)
4618_750,6254_20251202_106_0_11,106_0,1,38.700618743896484,-9.227219581604004,1,IN_TRANSIT_TO,2025-12-27 15:12:14,4201,4618,22-GP-52,POINT (-9.227219581604004 38.700618743896484)
2676_714,3668_20251202_102_0_12,102_0,1,38.722381591796875,-9.224900245666504,3,IN_TRANSIT_TO,2025-12-27 15:14:40,18705,2676,87-XB-40,POINT (-9.224900245666504 38.722381591796875)
2677_709,3399_20251202_148_0_21,148_0,1,38.71535110473633,-9.160619735717773,4,IN_TRANSIT_TO,2025-12-27 15:14:41,8105,2677,87-XB-41,POINT (-9.160619735717773 38.71535110473633)
2680_711,3499_20251202_101_0_11,101_0,0,38.74327087402344,-9.219050407409668,30,IN_TRANSIT_TO,2025-12-27 15:14:39,3020,2680,93-XA-36,POINT (-9.219050407409668 38.74327087402344)
2681_723,4155_20251202_121_0_12,121_0,1,38.72507858276367,-9.151020050048828,28,IN_TRANSIT_TO,2025-12-27 15:14:19,1224,2681,93-XA-41,POINT (-9.151020050048828 38.72507858276367)
2673_738,18592_20251202_117_0_12,117_0,0,38.752620697021484,-9.156929969787598,9,IN_TRANSIT_TO,2025-12-27 15:14:13,13510,2673,87-XB-37,POINT (-9.156929969787598 38.752620697021484)
2679_714,3646_20251202_102_0_13,102_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-27 15:14:41,,2679,93-XA-34,POINT (-9.143899917602539 38.70566940307617)
