id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20260101_117_0_10,117_0,1,38.73152160644531,-9.146149635314941,19,IN_TRANSIT_TO,2026-03-04 14:54:37,1713,2689,93-XA-45,POINT (-9.146149635314941 38.73152160644531)
4645_728,4706_20260101_204_0_8,204_0,0,38.726951599121094,-9.109620094299316,28,IN_TRANSIT_TO,2026-03-04 14:54:33,8309,4645,98-JO-46,POINT (-9.109620094299316 38.726951599121094)
4648_750,6313_20260101_106_0_10,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2026-03-04 14:54:32,7515,4648,98-JO-47,POINT (-9.13029956817627 38.76250076293945)
2793_738,5561_20260101_117_0_9,117_0,0,38.743370056152344,-9.147170066833496,15,IN_TRANSIT_TO,2026-03-04 14:54:33,2020,2793,AJ-58-LI,POINT (-9.147170066833496 38.743370056152344)
2302_735,5232_20260101_172_0_10,172_0,1,38.71205139160156,-9.124750137329102,32,IN_TRANSIT_TO,2026-03-04 14:54:32,2118,2302,83-08-ZM,POINT (-9.124750137329102 38.71205139160156)
2253_778,7529_20260101_179_0_17,179_0,0,38.770450592041016,-9.172280311584473,14,IN_TRANSIT_TO,2026-03-04 14:54:28,50096,2253,80-52-ZE,POINT (-9.172280311584473 38.770450592041016)
304_708,3365_20260101_100_0_11,100_0,1,38.76831817626953,-9.110269546508789,15,IN_TRANSIT_TO,2026-03-04 14:54:35,7825,304,22-SP-91,POINT (-9.110269546508789 38.76831817626953)
4606_751,6476_20260101_109_0_15,109_0,0,38.72896957397461,-9.16963005065918,1,IN_TRANSIT_TO,2026-03-04 14:54:41,2702,4606,96-GL-83,POINT (-9.16963005065918 38.72896957397461)
2254_758,6831_20260101_150_0_10,150_0,0,38.71215057373047,-9.143030166625977,3,IN_TRANSIT_TO,2026-03-04 14:54:36,10501,2254,80-51-ZE,POINT (-9.143030166625977 38.71215057373047)
2440_703,3158_20260101_165_0_10,165_0,1,38.780548095703125,-9.148099899291992,33,IN_TRANSIT_TO,2026-03-04 14:54:24,6018,2440,29-AX-08,POINT (-9.148099899291992 38.780548095703125)
2992_797,8161_20260101_163_0_30,163_0,0,38.73270034790039,-9.130550384521484,4,IN_TRANSIT_TO,2026-03-04 14:54:39,502,2992,29-VM-95,POINT (-9.130550384521484 38.73270034790039)
2317_713,3614_20260101_122_0_8,122_0,1,38.73283004760742,-9.154769897460938,30,IN_TRANSIT_TO,2026-03-04 14:54:26,6118,2317,61-86-ZB,POINT (-9.154769897460938 38.73283004760742)
2766_717,3844_20260101_170_0_11,170_0,0,38.741798400878906,-9.13341999053955,3,IN_TRANSIT_TO,2026-03-04 14:54:28,411,2766,AH-40-ND,POINT (-9.13341999053955 38.741798400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_6,107_0,1,38.73870086669922,-9.145899772644043,39,IN_TRANSIT_TO,2026-03-04 14:54:42,1809,6021,BD-91-QG,POINT (-9.145899772644043 38.73870086669922)
2292_724,4230_20260101_178_0_17,178_0,0,38.756378173828125,-9.204000473022461,25,IN_TRANSIT_TO,2026-03-04 14:54:37,13702,2292,83-16-ZM,POINT (-9.204000473022461 38.756378173828125)
2328_712,3550_20260101_189_0_12,189_0,1,38.72113037109375,-9.126999855041504,23,IN_TRANSIT_TO,2026-03-04 14:54:38,9110,2328,62-96-ZG,POINT (-9.126999855041504 38.72113037109375)
612_15E,11238_20260101_76_0_9,76_0,0,38.69586944580078,-9.21875,19,IN_TRANSIT_TO,2026-03-04 14:54:33,13206,612,,POINT (-9.21875 38.69586944580078)
2321_712,3541_20260101_189_0_12,189_0,0,38.71772003173828,-9.12483024597168,4,IN_TRANSIT_TO,2026-03-04 14:54:26,2105,2321,04-47-ZF,POINT (-9.12483024597168 38.71772003173828)
6033_760,7098_20260101_171_0_8,171_0,1,38.70494842529297,-9.178669929504395,23,IN_TRANSIT_TO,2026-03-04 14:54:35,12119,6033,BF-92-AZ,POINT (-9.178669929504395 38.70494842529297)
4617_728,4698_20260101_204_0_6,204_0,0,38.747798919677734,-9.09689998626709,35,IN_TRANSIT_TO,2026-03-04 14:54:38,50338,4617,22-GP-51,POINT (-9.09689998626709 38.747798919677734)
2955_71B,45267_20260101_278_0_10,278_0,0,38.75542068481445,-9.20479965209961,23,IN_TRANSIT_TO,2026-03-04 14:54:15,10926,2955,27-GU-70,POINT (-9.20479965209961 38.75542068481445)
2951_71B,45266_20260101_278_0_11,278_0,0,38.748748779296875,-9.197580337524414,4,IN_TRANSIT_TO,2026-03-04 14:54:40,10908,2951,62-GQ-53,POINT (-9.197580337524414 38.748748779296875)
4816_751,6490_20260101_109_0_14,109_0,1,38.70452117919922,-9.178230285644531,24,IN_TRANSIT_TO,2026-03-04 14:54:24,12107,4816,34-VR-17,POINT (-9.178230285644531 38.70452117919922)
4616_750,6372_20260101_106_0_8,106_0,1,38.76681900024414,-9.104020118713379,38,IN_TRANSIT_TO,2026-03-04 14:54:21,2315,4616,22-GP-50,POINT (-9.104020118713379 38.76681900024414)
2943_26B,17520_20260101_208_0_13,208_0,0,38.76599884033203,-9.098130226135254,18,IN_TRANSIT_TO,2026-03-04 14:54:18,2511,2943,51-GL-83,POINT (-9.098130226135254 38.76599884033203)
2945_29B,17524_20260101_209_0_14,209_0,0,38.75831985473633,-9.108099937438965,4,IN_TRANSIT_TO,2026-03-04 14:54:12,8440,2945,75-GO-14,POINT (-9.108099937438965 38.75831985473633)
4626_783,7835_20260101_203_0_11,203_0,0,38.72434997558594,-9.160229682922363,1,IN_TRANSIT_TO,2026-03-04 14:54:25,50309,4626,90-JI-93,POINT (-9.160229682922363 38.72434997558594)
4646_750,6335_20260101_106_0_9,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2026-03-04 14:54:32,7813,4646,11-JM-79,POINT (-9.104499816894531 38.76839828491211)
4629_783,7846_20260101_203_0_10,203_0,1,38.74782943725586,-9.148469924926758,19,IN_TRANSIT_TO,2026-03-04 14:53:46,2006,4629,11-JM-77,POINT (-9.148469924926758 38.74782943725586)
