id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_3,106_0,0,38.74502182006836,-9.199830055236816,27,IN_TRANSIT_TO,2025-04-25 10:23:30,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74502182006836)
4648_750,6309_20250401_106_0_7,106_0,1,38.74477005004883,-9.198019981384277,13,IN_TRANSIT_TO,2025-04-25 10:23:40,2812,4648,98-JO-47,POINT (-9.198019981384277 38.74477005004883)
2793_746,5960_20250401_108_0_11,108_0,0,38.74024963378906,-9.167229652404785,9,IN_TRANSIT_TO,2025-04-25 10:23:27,50472,2793,AJ-58-LI,POINT (-9.167229652404785 38.74024963378906)
304_744,5829_20250401_200_0_5,200_0,0,38.7441291809082,-9.14756965637207,27,IN_TRANSIT_TO,2025-04-25 10:23:50,7823,304,22-SP-91,POINT (-9.14756965637207 38.7441291809082)
2254_758,6812_20250401_150_0_4,150_0,1,38.73667907714844,-9.16784954071045,16,IN_TRANSIT_TO,2025-04-25 10:23:43,2718,2254,80-51-ZE,POINT (-9.16784954071045 38.73667907714844)
2992_52B,21668_20250401_244_0_7,244_0,0,38.74127960205078,-9.168020248413086,22,IN_TRANSIT_TO,2025-04-25 10:23:33,50472,2992,29-VM-95,POINT (-9.168020248413086 38.74127960205078)
558_28E,14966_20250401_75_0_10,75_0,0,38.72016906738281,-9.129819869995117,7,IN_TRANSIT_TO,2025-04-25 10:23:27,9129,558,,POINT (-9.129819869995117 38.72016906738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_6,107_2,1,38.70505142211914,-9.205430030822754,10,IN_TRANSIT_TO,2025-04-25 10:23:25,13107,6021,BD-91-QG,POINT (-9.205430030822754 38.70505142211914)
2292_724,4218_20250401_178_0_9,178_0,0,38.71131896972656,-9.179980278015137,3,IN_TRANSIT_TO,2025-04-25 10:23:41,11801,2292,83-16-ZM,POINT (-9.179980278015137 38.71131896972656)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_8,106_0,1,38.70732879638672,-9.225749969482422,5,IN_TRANSIT_TO,2025-04-25 10:23:31,18402,4620,22-GP-54,POINT (-9.225749969482422 38.70732879638672)
2624_744,5815_20250401_200_0_7,200_0,0,38.76755142211914,-9.104720115661621,24,IN_TRANSIT_TO,2025-04-25 10:23:25,7711,2624,72-VP-82,POINT (-9.104720115661621 38.76755142211914)
4616_750,6287_20250401_106_0_6,106_0,1,38.75960159301758,-9.103349685668945,35,IN_TRANSIT_TO,2025-04-25 10:22:46,2328,4616,22-GP-50,POINT (-9.103349685668945 38.75960159301758)
2943_29B,17531_20250401_209_0_8,209_0,0,38.776100158691406,-9.119950294494629,21,IN_TRANSIT_TO,2025-04-25 10:22:48,50348,2943,51-GL-83,POINT (-9.119950294494629 38.776100158691406)
2945_718,3960_20250401_105_0_7,105_0,1,38.735931396484375,-9.13401985168457,4,IN_TRANSIT_TO,2025-04-25 10:23:31,402,2945,75-GO-14,POINT (-9.13401985168457 38.735931396484375)
2691_727,4497_20250401_103_2_4,103_2,1,38.70655059814453,-9.174530029296875,36,IN_TRANSIT_TO,2025-04-25 10:23:42,1207,2691,90-XF-45,POINT (-9.174530029296875 38.70655059814453)
2690_738,5529_20250401_117_0_6,117_0,1,38.7182502746582,-9.156820297241211,15,IN_TRANSIT_TO,2025-04-25 10:23:41,6809,2690,99-XE-57,POINT (-9.156820297241211 38.7182502746582)
2694_714,3628_20250401_102_0_7,102_0,0,38.70623016357422,-9.17335033416748,11,IN_TRANSIT_TO,2025-04-25 10:23:37,9417,2694,90-XF-49,POINT (-9.17335033416748 38.70623016357422)
