id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_15,171_0,0,38.71472930908203,-9.137530326843262,8,IN_TRANSIT_TO,2025-11-08 19:38:04,815,6032,BF-93-BC,POINT (-9.137530326843262 38.71472930908203)
2689_754,6595_20250901_201_2_25,201_2,1,38.7423210144043,-9.205570220947266,15,IN_TRANSIT_TO,2025-11-08 19:38:20,50240,2689,93-XA-45,POINT (-9.205570220947266 38.7423210144043)
611_15E,11281_20250901_76_0_17,76_0,0,38.699501037597656,-9.22836971282959,22,IN_TRANSIT_TO,2025-11-08 19:38:22,4218,611,,POINT (-9.22836971282959 38.699501037597656)
4607_750,6350_20250901_106_0_16,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-11-08 19:38:12,7813,4607,96-GL-84,POINT (-9.104530334472656 38.76837158203125)
6022_760,51289_20250901_171_0_12,171_0,1,38.7064208984375,-9.142450332641602,30,IN_TRANSIT_TO,2025-11-08 19:38:21,3803,6022,BF-48-BB,POINT (-9.142450332641602 38.7064208984375)
2440_716,3716_20250901_164_0_21,164_0,0,38.750099182128906,-9.19534969329834,20,IN_TRANSIT_TO,2025-11-08 19:38:29,10814,2440,29-AX-08,POINT (-9.19534969329834 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_5,147_0,0,38.71527099609375,-9.154250144958496,9,IN_TRANSIT_TO,2025-11-08 19:37:19,6703,6021,BD-91-QG,POINT (-9.154250144958496 38.71527099609375)
612_15E,11187_20250901_76_0_15,76_0,0,38.70624923706055,-9.143799781799316,3,IN_TRANSIT_TO,2025-11-08 19:38:28,3820,612,,POINT (-9.143799781799316 38.70624923706055)
6033_729,4785_20250901_104_0_15,104_0,0,38.69578170776367,-9.218520164489746,37,IN_TRANSIT_TO,2025-11-08 19:38:24,13206,6033,BF-92-AZ,POINT (-9.218520164489746 38.69578170776367)
4620_750,6271_20250901_106_0_2,106_0,1,38.7393798828125,-9.201669692993164,9,IN_TRANSIT_TO,2025-11-08 19:38:24,8807,4620,22-GP-54,POINT (-9.201669692993164 38.7393798828125)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
