id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_12,121_0,1,38.72243118286133,-9.140999794006348,33,IN_TRANSIT_TO,2025-09-11 15:51:23,9206,2793,AJ-58-LI,POINT (-9.140999794006348 38.72243118286133)
2302_742,5763_20250901_114_0_11,114_0,1,38.733699798583984,-9.154450416564941,34,IN_TRANSIT_TO,2025-09-11 15:51:03,1406,2302,83-08-ZM,POINT (-9.154450416564941 38.733699798583984)
2253_765,7174_20250901_110_0_40,110_0,1,38.75279998779297,-9.208780288696289,2,IN_TRANSIT_TO,2025-09-11 15:51:01,11001,2253,80-52-ZE,POINT (-9.208780288696289 38.75279998779297)
611_15E,11219_20250901_76_0_14,76_0,1,38.69794845581055,-9.204549789428711,8,IN_TRANSIT_TO,2025-09-11 15:51:11,4113,611,,POINT (-9.204549789428711 38.69794845581055)
4607_750,6261_20250901_106_0_11,106_0,0,38.74932098388672,-9.191530227661133,22,IN_TRANSIT_TO,2025-09-11 15:50:57,10806,4607,96-GL-84,POINT (-9.191530227661133 38.74932098388672)
304_722,4108_20250901_196_0_11,196_0,0,38.781131744384766,-9.110830307006836,32,IN_TRANSIT_TO,2025-09-11 15:51:19,12624,304,22-SP-91,POINT (-9.110830307006836 38.781131744384766)
4606_728,4650_20250901_204_0_2,204_0,0,38.708518981933594,-9.136369705200195,21,IN_TRANSIT_TO,2025-09-11 15:51:16,5501,4606,96-GL-83,POINT (-9.136369705200195 38.708518981933594)
2254_726,4336_20250901_116_0_9,116_0,0,38.75893020629883,-9.180669784545898,24,IN_TRANSIT_TO,2025-09-11 15:51:21,13608,2254,80-51-ZE,POINT (-9.180669784545898 38.75893020629883)
6022_729,4822_20250901_104_0_12,104_0,0,38.74494934082031,-9.200019836425781,17,IN_TRANSIT_TO,2025-09-11 15:51:22,50614,6022,BF-48-BB,POINT (-9.200019836425781 38.74494934082031)
2315_749,59025_20250901_195_5_19,195_5,1,38.74789810180664,-9.112420082092285,11,IN_TRANSIT_TO,2025-09-11 15:51:02,3705,2315,61-88-ZB,POINT (-9.112420082092285 38.74789810180664)
2992_730,4970_20250901_198_0_15,198_0,0,38.72957992553711,-9.14387035369873,25,IN_TRANSIT_TO,2025-09-11 15:50:59,1707,2992,29-VM-95,POINT (-9.14387035369873 38.72957992553711)
2448_729,4831_20250901_104_0_10,104_0,1,38.754371643066406,-9.190629959106445,33,IN_TRANSIT_TO,2025-09-11 15:51:20,50134,2448,44-BC-34,POINT (-9.190629959106445 38.754371643066406)
603_15E,11191_20250901_76_0_12,76_0,1,38.711978912353516,-9.137299537658691,23,IN_TRANSIT_TO,2025-09-11 15:51:08,50621,603,,POINT (-9.137299537658691 38.711978912353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_21,167_0,0,38.72600173950195,-9.14799976348877,2,IN_TRANSIT_TO,2025-09-11 15:51:10,6602,4602,96-GL-80,POINT (-9.14799976348877 38.72600173950195)
6021_760,7058_20250901_171_0_11,171_0,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-09-11 15:51:03,,6021,BD-91-QG,POINT (-9.140700340270996 38.72615051269531)
2256_731,5010_20250901_190_0_9,190_0,1,38.760501861572266,-9.134200096130371,21,IN_TRANSIT_TO,2025-09-11 15:51:03,7515,2256,80-53-ZE,POINT (-9.134200096130371 38.760501861572266)
2795_754,6610_20250901_201_0_13,201_0,0,38.742469787597656,-9.146650314331055,2,IN_TRANSIT_TO,2025-09-11 15:51:14,1904,2795,AJ-55-LI,POINT (-9.146650314331055 38.742469787597656)
2494_755,6630_20250901_118_0_12,118_0,1,38.7540283203125,-9.153630256652832,7,IN_TRANSIT_TO,2025-09-11 15:51:15,5702,2494,88-BL-68,POINT (-9.153630256652832 38.7540283203125)
2830_753,6570_20250901_167_0_11,167_0,0,38.72544860839844,-9.148980140686035,3,IN_TRANSIT_TO,2025-09-11 15:51:17,1202,2830,BF-57-FZ,POINT (-9.148980140686035 38.72544860839844)
