id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_2,62_0,1,38.72673034667969,-9.162300109863281,23,IN_TRANSIT_TO,2025-06-04 23:51:01,6113,1742,91-HR-99,POINT (-9.162300109863281 38.72673034667969)
611_15E,11280_20250601_76_0_25,76_0,0,38.703529357910156,-9.17117977142334,8,IN_TRANSIT_TO,2025-06-04 23:51:07,10202,611,,POINT (-9.17117977142334 38.703529357910156)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_7,76_0,0,38.69501876831055,-9.214699745178223,19,IN_TRANSIT_TO,2025-06-04 23:50:40,13206,603,,POINT (-9.214699745178223 38.69501876831055)
4604_750,6410_20250601_106_0_7,106_0,0,38.76778030395508,-9.101770401000977,1,IN_TRANSIT_TO,2025-06-04 23:50:50,7813,4604,96-GL-82,POINT (-9.101770401000977 38.76778030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_2,62_0,0,38.70417022705078,-9.168020248413086,26,IN_TRANSIT_TO,2025-06-04 23:51:03,10203,1745,92-HR-02,POINT (-9.168020248413086 38.70417022705078)
510_15E,11439_20250601_76_0_8,76_0,1,38.701148986816406,-9.181670188903809,12,IN_TRANSIT_TO,2025-06-04 23:51:06,9503,510,,POINT (-9.181670188903809 38.701148986816406)
2779_202,12712_20250601_61_0_3,61_0,0,38.721378326416016,-9.161999702453613,10,IN_TRANSIT_TO,2025-06-04 23:51:04,8513,2779,AI-02-BT,POINT (-9.161999702453613 38.721378326416016)
4806_201,12657_20250601_60_0_1,60_0,1,38.70362854003906,-9.171549797058105,26,IN_TRANSIT_TO,2025-06-04 23:51:02,4001,4806,20-VQ-74,POINT (-9.171549797058105 38.70362854003906)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2711_202,12694_20250601_61_0_1,61_0,1,38.763301849365234,-9.19752025604248,6,IN_TRANSIT_TO,2025-06-04 23:50:50,13909,2711,92-XQ-44,POINT (-9.19752025604248 38.763301849365234)
2616_783,41470_20250601_203_0_4,203_0,0,38.78178024291992,-9.118729591369629,26,IN_TRANSIT_TO,2025-06-04 23:50:57,12603,2616,66-VI-44,POINT (-9.118729591369629 38.78178024291992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20250601_171_1_11,171_1,0,38.703521728515625,-9.170100212097168,16,IN_TRANSIT_TO,2025-06-04 23:51:02,10202,6043,BG-93-LT,POINT (-9.170100212097168 38.703521728515625)
2963_774,7467_20250601_192_1_32,192_1,1,38.71332931518555,-9.138050079345703,35,IN_TRANSIT_TO,2025-06-04 23:50:41,5512,2963,29-VM-88,POINT (-9.138050079345703 38.71332931518555)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2977_774,7437_20250601_192_1_33,192_1,0,38.7147216796875,-9.169300079345703,19,IN_TRANSIT_TO,2025-06-04 23:51:07,50158,2977,30-VM-21,POINT (-9.169300079345703 38.7147216796875)
6003_706,3269_20250601_147_1_14,147_1,0,38.76033020019531,-9.184670448303223,10,IN_TRANSIT_TO,2025-06-04 23:50:52,9825,6003,82-ZC-02,POINT (-9.184670448303223 38.76033020019531)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-04 20:10:10,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
282_28E,44753_20250601_75_8_77,75_8,1,38.713470458984375,-9.137069702148438,10,IN_TRANSIT_TO,2025-06-04 23:50:48,804,282,AI-47-OJ,POINT (-9.137069702148438 38.713470458984375)
1751_794,8109_20250601_115_0_11,115_0,0,38.75933074951172,-9.103320121765137,34,IN_TRANSIT_TO,2025-06-04 23:50:53,2328,1751,34-HU-17,POINT (-9.103320121765137 38.75933074951172)
1747_742,5761_20250601_114_0_9,114_0,0,38.737300872802734,-9.145270347595215,22,IN_TRANSIT_TO,2025-06-04 23:50:41,11118,1747,92-HR-04,POINT (-9.145270347595215 38.737300872802734)
2971_774,7457_20250601_192_1_38,192_1,1,38.72257995605469,-9.149999618530273,5,IN_TRANSIT_TO,2025-06-04 23:51:09,1211,2971,29-VM-98,POINT (-9.149999618530273 38.72257995605469)
2811_208,13065_20250601_65_0_1,65_0,1,38.759220123291016,-9.124679565429688,26,IN_TRANSIT_TO,2025-06-04 23:51:00,14703,2811,02-IH-00,POINT (-9.124679565429688 38.759220123291016)
2807_210,13546_20250601_66_0_1,66_0,1,38.72589874267578,-9.112549781799316,38,IN_TRANSIT_TO,2025-06-04 23:51:06,8302,2807,01-IH-96,POINT (-9.112549781799316 38.72589874267578)
1748_206,12939_20250601_136_0_2,136_0,1,38.7741813659668,-9.15999984741211,10,IN_TRANSIT_TO,2025-06-04 23:51:03,5905,1748,92-HR-05,POINT (-9.15999984741211 38.7741813659668)
1750_794,8035_20250601_115_0_19,115_0,0,38.707550048828125,-9.133000373840332,0,IN_TRANSIT_TO,2025-06-04 23:50:45,,1750,92-HR-07,POINT (-9.133000373840332 38.707550048828125)
2810_208,13093_20250601_65_0_3,65_0,0,38.7406005859375,-9.1210298538208,18,IN_TRANSIT_TO,2025-06-04 23:50:57,8913,2810,01-IH-99,POINT (-9.1210298538208 38.7406005859375)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2411_767,7294_20250601_112_1_19,112_1,0,38.759578704833984,-9.181679725646973,8,IN_TRANSIT_TO,2025-06-04 23:51:04,12828,2411,62-AL-11,POINT (-9.181679725646973 38.759578704833984)
2762_202,12688_20250601_61_0_2,61_0,1,38.72127914428711,-9.162269592285156,34,IN_TRANSIT_TO,2025-06-04 23:50:43,8512,2762,AH-38-ND,POINT (-9.162269592285156 38.72127914428711)
2790_201,12649_20250601_60_0_3,60_0,0,38.70100021362305,-9.221420288085938,20,IN_TRANSIT_TO,2025-06-04 23:50:51,9709,2790,AI-54-TL,POINT (-9.221420288085938 38.70100021362305)
2483_726,4264_20250601_116_0_22,116_0,1,38.760231018066406,-9.184470176696777,7,IN_TRANSIT_TO,2025-06-04 23:50:41,12819,2483,74-BC-66,POINT (-9.184470176696777 38.760231018066406)
1775_717,3897_20250601_170_0_1,170_0,0,38.774200439453125,-9.159799575805664,21,IN_TRANSIT_TO,2025-06-04 23:51:02,50162,1775,53-HX-08,POINT (-9.159799575805664 38.774200439453125)
2759_727,4441_20250601_103_1_17,103_1,0,38.70568084716797,-9.202320098876953,28,IN_TRANSIT_TO,2025-06-04 23:50:56,13114,2759,AH-21-ND,POINT (-9.202320098876953 38.70568084716797)
1770_207,13002_20250601_64_0_1,64_0,1,38.734779357910156,-9.145179748535156,33,IN_TRANSIT_TO,2025-06-04 23:50:50,1810,1770,63-HX-17,POINT (-9.145179748535156 38.734779357910156)
2480_703,3149_20250601_165_0_20,165_0,1,38.760101318359375,-9.18494987487793,11,IN_TRANSIT_TO,2025-06-04 23:50:45,12823,2480,91-BE-75,POINT (-9.18494987487793 38.760101318359375)
1768_207,13026_20250601_64_0_3,64_0,0,38.74811935424805,-9.148280143737793,15,IN_TRANSIT_TO,2025-06-04 23:51:05,2001,1768,63-HX-23,POINT (-9.148280143737793 38.74811935424805)
2467_726,4295_20250601_116_0_19,116_0,0,38.74821853637695,-9.17134952545166,19,IN_TRANSIT_TO,2025-06-04 23:51:03,12709,2467,16-AZ-14,POINT (-9.17134952545166 38.74821853637695)
2333_742,5783_20250601_114_0_16,114_0,1,38.73202133178711,-9.11443042755127,56,IN_TRANSIT_TO,2025-06-04 23:50:50,17569,2333,62-97-ZG,POINT (-9.11443042755127 38.73202133178711)
2497_720,4087_20250601_143_1_24,143_1,1,38.733150482177734,-9.141220092773438,19,IN_TRANSIT_TO,2025-06-04 23:51:07,6502,2497,88-BL-71,POINT (-9.141220092773438 38.733150482177734)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
