id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20260101_62_0_7,62_0,0,38.70492172241211,-9.187450408935547,21,IN_TRANSIT_TO,2026-02-17 05:13:19,12007,1742,91-HR-99,POINT (-9.187450408935547 38.70492172241211)
2793_202,12716_20260101_61_0_8,61_0,1,38.73236846923828,-9.162699699401855,29,IN_TRANSIT_TO,2026-02-17 05:13:18,2710,2793,AJ-58-LI,POINT (-9.162699699401855 38.73236846923828)
6010_203,12785_20260101_62_0_6,62_0,0,38.73366928100586,-9.13444995880127,53,IN_TRANSIT_TO,2026-02-17 05:13:14,517,6010,81-ZC-09,POINT (-9.13444995880127 38.73366928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12768_20260101_62_0_7,62_0,1,38.737770080566406,-9.142629623413086,16,IN_TRANSIT_TO,2026-02-17 05:12:29,11118,1745,92-HR-02,POINT (-9.142629623413086 38.737770080566406)
2718_202,12721_20260101_61_0_2,61_0,1,38.73748016357422,-9.168279647827148,28,IN_TRANSIT_TO,2026-02-17 05:13:20,2712,2718,92-XQ-23,POINT (-9.168279647827148 38.73748016357422)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2703_713,3596_20260101_122_0_2,122_0,1,38.7047004699707,-9.16907024383545,9,IN_TRANSIT_TO,2026-02-17 05:13:25,10207,2703,92-XQ-24,POINT (-9.16907024383545 38.7047004699707)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
582_28E,14893_20260101_75_0_17,75_0,1,38.70106887817383,-9.180830001831055,35,IN_TRANSIT_TO,2026-02-17 05:13:16,804,582,,POINT (-9.180830001831055 38.70106887817383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_201,12674_20260101_60_0_9,60_0,0,38.70098114013672,-9.181900024414062,9,IN_TRANSIT_TO,2026-02-17 05:13:26,12108,4805,20-VQ-66,POINT (-9.181900024414062 38.70098114013672)
256_13B,21594_20260101_243_0_28,243_0,0,38.76081848144531,-9.194270133972168,3,IN_TRANSIT_TO,2026-02-17 00:29:09,601,256,AF-57-RM,POINT (-9.194270133972168 38.76081848144531)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
1778_207,13034_20260101_64_0_2,64_0,1,38.74755096435547,-9.148369789123535,29,IN_TRANSIT_TO,2026-02-17 05:13:23,2006,1778,63-HX-30,POINT (-9.148369789123535 38.74755096435547)
2813_208,13092_20260101_65_0_7,65_0,0,38.76346969604492,-9.12932014465332,39,IN_TRANSIT_TO,2026-02-17 05:13:08,7517,2813,90-II-53,POINT (-9.12932014465332 38.76346969604492)
1746_206,12963_20260101_136_0_7,136_0,0,38.774051666259766,-9.16077995300293,42,IN_TRANSIT_TO,2026-02-17 05:13:15,50163,1746,92-HR-03,POINT (-9.16077995300293 38.774051666259766)
2803_210,13569_20260101_66_0_9,66_0,0,38.71173095703125,-9.125100135803223,5,IN_TRANSIT_TO,2026-02-17 05:13:03,8201,2803,01-IH-92,POINT (-9.125100135803223 38.71173095703125)
2802_208,13064_20260101_65_0_5,65_0,1,38.71913146972656,-9.135700225830078,45,IN_TRANSIT_TO,2026-02-17 05:13:05,804,2802,01-IH-91,POINT (-9.135700225830078 38.71913146972656)
2820_210,13545_20260101_66_0_6,66_0,0,38.76897048950195,-9.104619979858398,29,IN_TRANSIT_TO,2026-02-17 05:12:59,7715,2820,90-II-60,POINT (-9.104619979858398 38.76897048950195)
2794_746,6049_20260101_108_0_4,108_0,0,38.747100830078125,-9.187870025634766,15,IN_TRANSIT_TO,2026-02-16 22:53:34,10830,2794,AJ-60-LI,POINT (-9.187870025634766 38.747100830078125)
2777_202,12692_20260101_61_0_7,61_0,0,38.76408004760742,-9.19713020324707,40,IN_TRANSIT_TO,2026-02-17 05:13:14,13912,2777,AI-01-BT,POINT (-9.19713020324707 38.76408004760742)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1780_206,12985_20260101_136_0_3,136_0,0,38.712318420410156,-9.124130249023438,5,IN_TRANSIT_TO,2026-02-17 05:12:51,8201,1780,63-HX-18,POINT (-9.124130249023438 38.712318420410156)
1754_207,13024_20260101_64_0_9,64_0,0,38.70724868774414,-9.14126968383789,1,IN_TRANSIT_TO,2026-02-17 05:13:07,3807,1754,34-HU-20,POINT (-9.14126968383789 38.70724868774414)
2470_726,4387_20260101_116_4_2,116_4,1,38.75212860107422,-9.173879623413086,14,IN_TRANSIT_TO,2026-02-17 05:13:05,13618,2470,74-BC-71,POINT (-9.173879623413086 38.75212860107422)
2771_748,6136_20260101_169_0_2,169_0,1,38.71186828613281,-9.225600242614746,5,IN_TRANSIT_TO,2026-02-17 05:13:22,14309,2771,AH-20-ND,POINT (-9.225600242614746 38.71186828613281)
1771_717,3786_20260101_170_0_2,170_0,1,38.78770065307617,-9.145119667053223,8,IN_TRANSIT_TO,2026-02-17 05:12:59,6003,1771,63-HX-27,POINT (-9.145119667053223 38.78770065307617)
1760_207,13000_20260101_64_0_6,64_0,0,38.77946853637695,-9.14126968383789,34,IN_TRANSIT_TO,2026-02-17 05:13:03,6016,1760,34-HU-26,POINT (-9.14126968383789 38.77946853637695)
2823_201,12648_20260101_60_0_12,60_0,1,38.700050354003906,-9.227350234985352,10,IN_TRANSIT_TO,2026-02-17 05:13:24,4213,2823,BF-64-FZ,POINT (-9.227350234985352 38.700050354003906)
1758_206,12937_20260101_136_0_6,136_0,1,38.7336311340332,-9.133330345153809,34,IN_TRANSIT_TO,2026-02-17 05:13:11,410,1758,34-HU-24,POINT (-9.133330345153809 38.7336311340332)
4622_736,5345_20260101_199_0_2,199_0,1,38.78282165527344,-9.166000366210938,6,IN_TRANSIT_TO,2026-02-17 05:10:15,7204,4622,90-JI-91,POINT (-9.166000366210938 38.78282165527344)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
2222_720,4045_20260101_143_0_2,143_0,1,38.72597885131836,-9.147769927978516,17,IN_TRANSIT_TO,2026-02-17 05:13:23,1201,2222,08-17-XS,POINT (-9.147769927978516 38.72597885131836)
