id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_5,171_0,0,38.7034797668457,-9.170550346374512,16,IN_TRANSIT_TO,2025-09-11 06:45:27,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.7034797668457)
4648_728,4630_20250901_204_0_2,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-09-11 06:44:42,3803,4648,98-JO-47,POINT (-9.14503002166748 38.70627975463867)
2793_723,4170_20250901_121_0_2,121_0,1,38.71379852294922,-9.19534969329834,19,IN_TRANSIT_TO,2025-09-11 06:45:28,10315,2793,AJ-58-LI,POINT (-9.19534969329834 38.71379852294922)
2302_742,5763_20250901_114_0_4,114_0,0,38.70471954345703,-9.186519622802734,43,IN_TRANSIT_TO,2025-09-11 06:45:12,12002,2302,83-08-ZM,POINT (-9.186519622802734 38.70471954345703)
2253_765,7174_20250901_110_0_7,110_0,0,38.75288009643555,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-11 06:45:22,,2253,80-52-ZE,POINT (-9.189720153808594 38.75288009643555)
611_15E,11219_20250901_76_0_4,76_0,1,38.697349548339844,-9.203579902648926,6,IN_TRANSIT_TO,2025-09-11 06:45:06,13209,611,,POINT (-9.203579902648926 38.697349548339844)
2315_749,59025_20250901_195_0_4,195_0,0,38.74454879760742,-9.110750198364258,8,IN_TRANSIT_TO,2025-09-11 06:45:30,3719,2315,61-88-ZB,POINT (-9.110750198364258 38.74454879760742)
2992_730,4970_20250901_198_0_3,198_0,0,38.724430084228516,-9.129579544067383,15,IN_TRANSIT_TO,2025-09-11 06:45:24,9103,2992,29-VM-95,POINT (-9.129579544067383 38.724430084228516)
603_15E,11191_20250901_76_0_2,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2025-09-11 06:45:21,4001,603,,POINT (-9.171549797058105 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
