id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_706,3220_20250101_147_0_3,147_0,0,38.70893096923828,-9.152970314025879,7,IN_TRANSIT_TO,2025-03-23 17:57:42,7103,6032,BF-93-BC,POINT (-9.152970314025879 38.70893096923828)
4637_736,18823_20250101_199_0_15,199_0,0,38.787330627441406,-9.179699897766113,30,IN_TRANSIT_TO,2025-03-23 17:57:41,15102,4637,98-JO-44,POINT (-9.179699897766113 38.787330627441406)
611_15E,11266_20250101_76_0_10,76_0,1,38.6973991394043,-9.204119682312012,6,IN_TRANSIT_TO,2025-03-23 17:57:58,13209,611,,POINT (-9.204119682312012 38.6973991394043)
2440_767,7222_20250101_112_0_11,112_0,0,38.75967025756836,-9.179770469665527,26,IN_TRANSIT_TO,2025-03-23 17:57:39,12828,2440,29-AX-08,POINT (-9.179770469665527 38.75967025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_10,106_0,1,38.75585174560547,-9.103449821472168,34,IN_TRANSIT_TO,2025-03-23 17:57:30,2301,4602,96-GL-80,POINT (-9.103449821472168 38.75585174560547)
612_15E,11204_20250101_76_0_17,76_0,0,38.70193099975586,-9.180879592895508,8,IN_TRANSIT_TO,2025-03-23 17:57:53,12108,612,,POINT (-9.180879592895508 38.70193099975586)
2494_742,5681_20250101_114_0_12,114_0,0,38.731849670410156,-9.114049911499023,1,IN_TRANSIT_TO,2025-03-23 17:57:32,17574,2494,88-BL-68,POINT (-9.114049911499023 38.731849670410156)
2830_728,36640_20250101_204_0_4,204_0,0,38.699729919433594,-9.17959976196289,13,IN_TRANSIT_TO,2025-03-23 17:57:47,9501,2830,BF-57-FZ,POINT (-9.17959976196289 38.699729919433594)
6033_760,51294_20250101_171_0_8,171_0,1,38.7067985534668,-9.198200225830078,14,IN_TRANSIT_TO,2025-03-23 17:57:54,10303,6033,BF-92-AZ,POINT (-9.198200225830078 38.7067985534668)
4614_750,6267_20250101_106_0_14,106_0,1,38.75461959838867,-9.152130126953125,25,IN_TRANSIT_TO,2025-03-23 17:57:44,5804,4614,96-GL-90,POINT (-9.152130126953125 38.75461959838867)
4631_736,5364_20250101_199_0_16,199_0,1,38.73360061645508,-9.14501953125,23,IN_TRANSIT_TO,2025-03-23 17:57:20,1812,4631,02-JN-86,POINT (-9.14501953125 38.73360061645508)
2973_768,7323_20250101_111_2_16,111_2,1,38.781429290771484,-9.168899536132812,8,IN_TRANSIT_TO,2025-03-23 17:57:56,50642,2973,30-VM-13,POINT (-9.168899536132812 38.781429290771484)
4818_751,6441_20250101_109_0_21,109_0,0,38.699371337890625,-9.226980209350586,23,IN_TRANSIT_TO,2025-03-23 17:57:42,4207,4818,42-VT-57,POINT (-9.226980209350586 38.699371337890625)
2699_723,4164_20250101_121_0_13,121_0,0,38.716400146484375,-9.213680267333984,21,IN_TRANSIT_TO,2025-03-23 17:57:36,10402,2699,92-XQ-25,POINT (-9.213680267333984 38.716400146484375)
2692_738,5522_20250101_117_0_10,117_0,1,38.7153205871582,-9.160619735717773,11,IN_TRANSIT_TO,2025-03-23 17:57:51,8101,2692,90-XF-62,POINT (-9.160619735717773 38.7153205871582)
2690_754,6582_20250101_201_2_19,201_2,0,38.74821853637695,-9.180700302124023,6,IN_TRANSIT_TO,2025-03-23 17:57:33,10702,2690,99-XE-57,POINT (-9.180700302124023 38.74821853637695)
6047_732,5052_20250101_107_2_12,107_2,1,38.713279724121094,-9.214599609375,2,IN_TRANSIT_TO,2025-03-23 17:57:43,10403,6047,BH-20-IP,POINT (-9.214599609375 38.713279724121094)
4643_750,6351_20250101_106_0_13,106_0,0,38.7575798034668,-9.170599937438965,18,IN_TRANSIT_TO,2025-03-23 17:57:38,50002,4643,98-JO-45,POINT (-9.170599937438965 38.7575798034668)
2676_15E,21277_20250101_76_0_2,76_0,0,38.701900482177734,-9.179900169372559,8,IN_TRANSIT_TO,2025-03-23 17:57:40,12108,2676,87-XB-40,POINT (-9.179900169372559 38.701900482177734)
2677_714,3680_20250101_102_0_6,102_0,1,38.705631256103516,-9.207770347595215,17,IN_TRANSIT_TO,2025-03-23 17:57:54,13121,2677,87-XB-41,POINT (-9.207770347595215 38.705631256103516)
2672_711,3468_20250101_101_0_15,101_0,0,38.74507141113281,-9.204950332641602,20,IN_TRANSIT_TO,2025-03-23 17:57:47,8811,2672,87-XB-44,POINT (-9.204950332641602 38.74507141113281)
2675_709,3386_20250101_148_0_29,148_0,1,38.71480178833008,-9.140899658203125,10,IN_TRANSIT_TO,2025-03-23 17:57:47,1004,2675,87-XB-35,POINT (-9.140899658203125 38.71480178833008)
604_15E,11256_20250101_76_0_12,76_0,1,38.698421478271484,-9.188369750976562,10,IN_TRANSIT_TO,2025-03-23 17:57:54,9507,604,,POINT (-9.188369750976562 38.698421478271484)
4819_728,4614_20250101_204_0_10,204_0,1,38.70745086669922,-9.14037036895752,33,IN_TRANSIT_TO,2025-03-23 17:57:31,5504,4819,34-VR-16,POINT (-9.14037036895752 38.70745086669922)
2479_729,4764_20250101_104_0_13,104_0,1,38.763919830322266,-9.196969985961914,37,IN_TRANSIT_TO,2025-03-23 17:57:22,13904,2479,91-BE-74,POINT (-9.196969985961914 38.763919830322266)
