id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_17,172_0,0,38.75421905517578,-9.144379615783691,27,IN_TRANSIT_TO,2025-03-01 20:18:40,101,2302,83-08-ZM,POINT (-9.144379615783691 38.75421905517578)
611_15E,11213_20250101_76_0_13,76_0,0,38.69721984863281,-9.205129623413086,14,IN_TRANSIT_TO,2025-03-01 20:18:49,9610,611,,POINT (-9.205129623413086 38.69721984863281)
2254_731,4975_20250101_190_0_19,190_0,0,38.770198822021484,-9.110050201416016,26,IN_TRANSIT_TO,2025-03-01 20:18:34,7705,2254,80-51-ZE,POINT (-9.110050201416016 38.770198822021484)
2766_727,4471_20250101_103_2_14,103_2,0,38.70872116088867,-9.153630256652832,16,IN_TRANSIT_TO,2025-03-01 20:18:17,7104,2766,AH-40-ND,POINT (-9.153630256652832 38.70872116088867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_10,171_0,0,38.721580505371094,-9.139100074768066,5,IN_TRANSIT_TO,2025-03-01 20:18:51,9214,6021,BD-91-QG,POINT (-9.139100074768066 38.721580505371094)
612_15E,11229_20250101_76_0_19,76_0,0,38.697418212890625,-9.203800201416016,13,IN_TRANSIT_TO,2025-03-01 20:18:34,4112,612,,POINT (-9.203800201416016 38.697418212890625)
2256_768,7338_20250101_111_2_20,111_2,0,38.77328109741211,-9.188369750976562,24,IN_TRANSIT_TO,2025-03-01 20:18:36,50110,2256,80-53-ZE,POINT (-9.188369750976562 38.77328109741211)
2494_742,5705_20250101_114_0_13,114_0,0,38.703529357910156,-9.191229820251465,46,IN_TRANSIT_TO,2025-03-01 20:18:41,13406,2494,88-BL-68,POINT (-9.191229820251465 38.703529357910156)
2830_753,6533_20250101_167_0_28,167_0,1,38.724849700927734,-9.156049728393555,4,IN_TRANSIT_TO,2025-03-01 20:18:32,8502,2830,BF-57-FZ,POINT (-9.156049728393555 38.724849700927734)
