id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_31,76_0,0,38.69738006591797,-9.222519874572754,17,IN_TRANSIT_TO,2025-04-12 23:34:38,13204,611,,POINT (-9.222519874572754 38.69738006591797)
2254_724,4189_20250401_178_1_34,178_1,1,38.74497985839844,-9.199230194091797,12,IN_TRANSIT_TO,2025-04-12 23:34:25,2802,2254,80-51-ZE,POINT (-9.199230194091797 38.74497985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_2,62_0,0,38.71234893798828,-9.201250076293945,8,IN_TRANSIT_TO,2025-04-12 23:34:22,12910,1745,92-HR-02,POINT (-9.201250076293945 38.71234893798828)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_746,5962_20250401_108_0_33,108_0,0,38.737178802490234,-9.156200408935547,5,IN_TRANSIT_TO,2025-04-12 23:34:32,1501,2675,87-XB-35,POINT (-9.156200408935547 38.737178802490234)
2964_774,7438_20250401_192_1_25,192_1,0,38.72127914428711,-9.15215015411377,27,IN_TRANSIT_TO,2025-04-12 23:34:34,6811,2964,30-VM-19,POINT (-9.15215015411377 38.72127914428711)
2961_774,7468_20250401_192_1_22,192_1,1,38.70895004272461,-9.136119842529297,35,IN_TRANSIT_TO,2025-04-12 23:34:10,5512,2961,26-VD-02,POINT (-9.136119842529297 38.70895004272461)
604_15E,11229_20250401_76_0_25,76_0,0,38.704620361328125,-9.176219940185547,6,IN_TRANSIT_TO,2025-04-12 23:34:24,4004,604,,POINT (-9.176219940185547 38.704620361328125)
2479_703,3136_20250401_165_0_25,165_0,0,38.760379791259766,-9.179750442504883,28,IN_TRANSIT_TO,2025-04-12 23:34:28,12835,2479,91-BE-74,POINT (-9.179750442504883 38.760379791259766)
2619_208,13097_20250401_65_0_1,65_0,1,38.742271423339844,-9.13187026977539,37,IN_TRANSIT_TO,2025-04-12 23:34:33,9009,2619,66-VI-37,POINT (-9.13187026977539 38.742271423339844)
6030_760,7080_20250401_171_1_15,171_1,0,38.70845031738281,-9.13634967803955,10,IN_TRANSIT_TO,2025-04-12 23:34:10,5502,6030,BF-39-AU,POINT (-9.13634967803955 38.70845031738281)
2468_726,4289_20250401_116_0_23,116_0,0,38.726478576660156,-9.136019706726074,5,IN_TRANSIT_TO,2025-04-12 23:34:25,605,2468,16-AZ-10,POINT (-9.136019706726074 38.726478576660156)
2640_755,17787_20250401_118_0_13,118_0,1,38.742530822753906,-9.166370391845703,2,IN_TRANSIT_TO,2025-04-12 23:34:33,1603,2640,75-VS-43,POINT (-9.166370391845703 38.742530822753906)
2636_759,6912_20250401_144_0_20,144_0,1,38.774330139160156,-9.097229957580566,3,IN_TRANSIT_TO,2025-04-12 23:34:20,7821,2636,87-VS-50,POINT (-9.097229957580566 38.774330139160156)
2621_783,7826_20250401_203_2_27,203_2,0,38.733829498291016,-9.14465045928955,4,IN_TRANSIT_TO,2025-04-12 23:34:27,1703,2621,66-VI-45,POINT (-9.14465045928955 38.733829498291016)
