id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1773_206,12964_20260606_136_0_4,136_0,1,38.71675109863281,-9.120269775390625,46,IN_TRANSIT_TO,2026-07-31 01:14:26,2104,1773,53-HX-06,POINT (-9.120269775390625 38.71675109863281)
2713_210,13541_20260606_66_0_3,66_0,1,38.73588180541992,-9.103850364685059,33,IN_TRANSIT_TO,2026-07-31 01:14:36,12510,2713,92-XQ-34,POINT (-9.103850364685059 38.73588180541992)
1769_208,13077_20260606_65_0_1,65_0,1,38.70582962036133,-9.143170356750488,49,IN_TRANSIT_TO,2026-07-31 00:58:08,3820,1769,63-HX-24,POINT (-9.143170356750488 38.70582962036133)
2716_208,13086_20260606_65_0_4,65_0,1,38.70817947387695,-9.137280464172363,48,IN_TRANSIT_TO,2026-07-31 01:14:29,5502,2716,92-XQ-27,POINT (-9.137280464172363 38.70817947387695)
2796_202,12708_20260606_61_0_4,61_0,1,38.707550048828125,-9.143329620361328,45,IN_TRANSIT_TO,2026-07-31 01:14:32,3826,2796,AJ-59-LI,POINT (-9.143329620361328 38.707550048828125)
2799_202,12684_20260606_61_0_4,61_0,1,38.74312973022461,-9.174300193786621,25,IN_TRANSIT_TO,2026-07-31 01:14:04,10705,2799,AJ-52-LI,POINT (-9.174300193786621 38.74312973022461)
2798_201,12654_20260606_60_0_6,60_0,1,38.6987190246582,-9.186980247497559,22,IN_TRANSIT_TO,2026-07-31 01:14:33,9505,2798,AJ-56-LI,POINT (-9.186980247497559 38.6987190246582)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2717_208,13058_20260606_65_0_2,65_0,0,38.759979248046875,-9.116849899291992,36,IN_TRANSIT_TO,2026-07-31 01:14:29,8406,2717,92-XQ-16,POINT (-9.116849899291992 38.759979248046875)
2756_742,5773_20260606_114_0_18,114_0,0,38.70309829711914,-9.193329811096191,47,IN_TRANSIT_TO,2026-07-31 01:14:30,13408,2756,AH-27-ND,POINT (-9.193329811096191 38.70309829711914)
6025_203,12780_20260606_62_0_3,62_0,1,38.70909881591797,-9.195929527282715,52,IN_TRANSIT_TO,2026-07-31 01:14:37,10304,6025,BF-92-AX,POINT (-9.195929527282715 38.70909881591797)
6042_203,12753_20260606_62_0_4,62_0,1,38.73707962036133,-9.147470474243164,17,IN_TRANSIT_TO,2026-07-31 01:14:26,1811,6042,BG-97-LU,POINT (-9.147470474243164 38.73707962036133)
2793_202,12701_20260606_61_0_2,61_0,0,38.76887893676758,-9.195670127868652,42,IN_TRANSIT_TO,2026-07-31 01:14:35,14110,2793,AJ-58-LI,POINT (-9.195670127868652 38.76887893676758)
1754_206,12943_20260606_136_0_2,136_0,0,38.72159957885742,-9.128849983215332,12,IN_TRANSIT_TO,2026-07-31 01:14:18,9111,1754,34-HU-20,POINT (-9.128849983215332 38.72159957885742)
1780_206,12938_20260606_136_0_3,136_0,0,38.78274917602539,-9.163519859313965,46,IN_TRANSIT_TO,2026-07-31 01:14:15,7203,1780,63-HX-18,POINT (-9.163519859313965 38.78274917602539)
1761_717,3903_20260606_170_0_1,170_0,0,38.77225112915039,-9.14783000946045,40,IN_TRANSIT_TO,2026-07-31 00:52:58,16002,1761,63-HX-19,POINT (-9.14783000946045 38.77225112915039)
1771_207,13025_20260606_64_0_5,64_0,0,38.729251861572266,-9.147500038146973,9,IN_TRANSIT_TO,2026-07-31 01:14:16,1701,1771,63-HX-27,POINT (-9.147500038146973 38.729251861572266)
1765_207,13001_20260606_64_0_4,64_0,0,38.77442169189453,-9.151229858398438,32,IN_TRANSIT_TO,2026-07-31 01:14:37,6020,1765,63-HX-28,POINT (-9.151229858398438 38.77442169189453)
1766_210,13565_20260606_66_0_5,66_0,0,38.72002029418945,-9.117369651794434,8,IN_TRANSIT_TO,2026-07-31 01:14:27,2131,1766,63-HX-33,POINT (-9.117369651794434 38.72002029418945)
2719_210,13562_20260606_66_0_2,66_0,0,38.784629821777344,-9.116450309753418,40,IN_TRANSIT_TO,2026-07-31 01:14:34,12608,2719,92-XQ-17,POINT (-9.116450309753418 38.784629821777344)
4806_201,12655_20260606_60_0_4,60_0,0,38.69797897338867,-9.204719543457031,15,IN_TRANSIT_TO,2026-07-31 01:14:33,9604,4806,20-VQ-74,POINT (-9.204719543457031 38.69797897338867)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6023_203,12769_20260606_62_0_4,62_0,0,38.704368591308594,-9.174779891967773,25,IN_TRANSIT_TO,2026-07-31 01:14:26,12101,6023,BF-03-BD,POINT (-9.174779891967773 38.704368591308594)
6039_203,12760_20260606_62_0_3,62_0,0,38.725379943847656,-9.11128044128418,65,IN_TRANSIT_TO,2026-07-31 01:14:24,8310,6039,BG-96-LU,POINT (-9.11128044128418 38.725379943847656)
