id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_5,171_0,1,38.7117805480957,-9.1358003616333,32,IN_TRANSIT_TO,2026-02-20 11:21:24,5519,6032,BF-93-BC,POINT (-9.1358003616333 38.7117805480957)
2689_738,5561_20260101_117_0_5,117_0,0,38.707218170166016,-9.167530059814453,29,IN_TRANSIT_TO,2026-02-20 11:21:53,10102,2689,93-XA-45,POINT (-9.167530059814453 38.707218170166016)
4645_750,6390_20260101_106_0_6,106_0,0,38.734169006347656,-9.207169532775879,30,IN_TRANSIT_TO,2026-02-20 11:21:46,8808,4645,98-JO-46,POINT (-9.207169532775879 38.734169006347656)
4648_750,6335_20260101_106_0_6,106_0,1,38.70524978637695,-9.226849555969238,4,IN_TRANSIT_TO,2026-02-20 11:21:45,18404,4648,98-JO-47,POINT (-9.226849555969238 38.70524978637695)
4637_736,5379_20260101_199_0_5,199_0,0,38.786380767822266,-9.171219825744629,27,IN_TRANSIT_TO,2026-02-20 11:21:42,50083,4637,98-JO-44,POINT (-9.171219825744629 38.786380767822266)
611_15E,11186_20260101_76_0_6,76_0,1,38.70418167114258,-9.17378044128418,15,IN_TRANSIT_TO,2026-02-20 11:21:45,4001,611,,POINT (-9.17378044128418 38.70418167114258)
4607_728,4706_20260101_204_0_6,204_0,0,38.70043182373047,-9.20617961883545,8,IN_TRANSIT_TO,2026-02-20 11:21:36,9605,4607,96-GL-84,POINT (-9.20617961883545 38.70043182373047)
4606_728,4714_20260101_204_0_5,204_0,1,38.69963073730469,-9.179980278015137,40,IN_TRANSIT_TO,2026-02-20 11:21:37,4002,4606,96-GL-83,POINT (-9.179980278015137 38.69963073730469)
2254_731,5022_20260101_190_0_7,190_0,0,38.741180419921875,-9.167949676513672,2,IN_TRANSIT_TO,2026-02-20 11:21:27,1621,2254,80-51-ZE,POINT (-9.167949676513672 38.741180419921875)
6022_706,3266_20260101_147_0_6,147_0,0,38.73345184326172,-9.132749557495117,22,IN_TRANSIT_TO,2026-02-20 11:21:43,504,6022,BF-48-BB,POINT (-9.132749557495117 38.73345184326172)
2315_712,3550_20260101_189_0_9,189_0,0,38.714080810546875,-9.122130393981934,0,IN_TRANSIT_TO,2026-02-20 11:21:34,,2315,61-88-ZB,POINT (-9.122130393981934 38.714080810546875)
2992_730,4949_20260101_198_0_8,198_0,0,38.738399505615234,-9.120320320129395,5,IN_TRANSIT_TO,2026-02-20 11:21:52,8906,2992,29-VM-95,POINT (-9.120320320129395 38.738399505615234)
