id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_8,122_0,0,38.70711898803711,-9.173629760742188,29,IN_TRANSIT_TO,2025-02-22 12:42:04,9417,2689,93-XA-45,POINT (-9.173629760742188 38.70711898803711)
4645_750,6280_20250101_106_0_8,106_0,0,38.75782012939453,-9.16273021697998,17,IN_TRANSIT_TO,2025-02-22 12:42:00,5802,4645,98-JO-46,POINT (-9.16273021697998 38.75782012939453)
611_15E,11229_20250101_76_0_11,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-22 12:42:09,3802,611,,POINT (-9.143320083618164 38.70610046386719)
2440_716,3726_20250101_164_0_11,164_0,0,38.737518310546875,-9.13206958770752,1,IN_TRANSIT_TO,2025-02-22 12:42:13,50469,2440,29-AX-08,POINT (-9.13206958770752 38.737518310546875)
2448_716,3739_20250101_164_0_10,164_0,1,38.750701904296875,-9.2014799118042,3,IN_TRANSIT_TO,2025-02-22 12:41:39,10903,2448,44-BC-34,POINT (-9.2014799118042 38.750701904296875)
6010_706,19506_20250101_147_0_7,147_0,0,38.70899963378906,-9.153030395507812,7,IN_TRANSIT_TO,2025-02-22 12:41:56,7103,6010,81-ZC-09,POINT (-9.153030395507812 38.70899963378906)
558_18E,12183_20250101_78_0_12,78_0,1,38.70412826538086,-9.160599708557129,17,IN_TRANSIT_TO,2025-02-22 12:42:02,3905,558,,POINT (-9.160599708557129 38.70412826538086)
2766_727,4471_20250101_103_0_6,103_0,0,38.706321716308594,-9.173379898071289,28,IN_TRANSIT_TO,2025-02-22 12:42:01,9417,2766,AH-40-ND,POINT (-9.173379898071289 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_7,204_0,1,38.709678649902344,-9.12893009185791,31,IN_TRANSIT_TO,2025-02-22 12:42:11,8202,2830,BF-57-FZ,POINT (-9.12893009185791 38.709678649902344)
6033_760,51291_20250101_171_0_8,171_0,1,38.704750061035156,-9.159029960632324,27,IN_TRANSIT_TO,2025-02-22 12:42:04,3905,6033,BF-92-AZ,POINT (-9.159029960632324 38.704750061035156)
4617_750,6354_20250101_106_0_8,106_0,1,38.74467849731445,-9.205100059509277,11,IN_TRANSIT_TO,2025-02-22 12:42:02,8811,4617,22-GP-51,POINT (-9.205100059509277 38.74467849731445)
