id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_9,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-06 12:26:06,,4645,98-JO-46,POINT (-9.227270126342773 38.69858169555664)
2302_708,3289_20250601_100_0_9,100_0,1,38.75382995605469,-9.130599975585938,31,IN_TRANSIT_TO,2025-06-06 12:26:26,7413,2302,83-08-ZM,POINT (-9.130599975585938 38.75382995605469)
2253_771,39065_20250601_248_0_11,248_0,1,38.72172927856445,-9.186229705810547,13,IN_TRANSIT_TO,2025-06-06 12:26:08,21308,2253,80-52-ZE,POINT (-9.186229705810547 38.72172927856445)
611_15E,11303_20250601_76_0_9,76_0,0,38.70684814453125,-9.141670227050781,3,IN_TRANSIT_TO,2025-06-06 12:26:16,3820,611,,POINT (-9.141670227050781 38.70684814453125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_4,107_0,0,38.703529357910156,-9.163729667663574,23,IN_TRANSIT_TO,2025-06-06 12:26:24,3906,6022,BF-48-BB,POINT (-9.163729667663574 38.703529357910156)
2440_767,7281_20250601_112_0_5,112_0,0,38.76020050048828,-9.182700157165527,27,IN_TRANSIT_TO,2025-06-06 12:26:32,12804,2440,29-AX-08,POINT (-9.182700157165527 38.76020050048828)
2448_747,6079_20250601_177_0_12,177_0,1,38.766971588134766,-9.165650367736816,17,IN_TRANSIT_TO,2025-06-06 12:26:26,50008,2448,44-BC-34,POINT (-9.165650367736816 38.766971588134766)
558_28E,14920_20250601_75_0_8,75_0,0,38.714351654052734,-9.169349670410156,28,IN_TRANSIT_TO,2025-06-06 12:26:26,8017,558,,POINT (-9.169349670410156 38.714351654052734)
603_15E,11318_20250601_76_0_11,76_0,0,38.70859909057617,-9.135680198669434,1,IN_TRANSIT_TO,2025-06-06 12:25:49,50620,603,,POINT (-9.135680198669434 38.70859909057617)
4604_750,6421_20250601_106_0_8,106_0,1,38.75870132446289,-9.157299995422363,24,IN_TRANSIT_TO,2025-06-06 12:26:25,5801,4604,96-GL-82,POINT (-9.157299995422363 38.75870132446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17558_20250601_212_0_11,212_0,1,38.77553176879883,-9.159250259399414,5,IN_TRANSIT_TO,2025-06-06 12:26:20,11508,2954,62-GQ-56,POINT (-9.159250259399414 38.77553176879883)
2624_759,6961_20250601_144_0_7,144_0,0,38.770530700683594,-9.108699798583984,42,IN_TRANSIT_TO,2025-06-06 12:26:03,7809,2624,72-VP-82,POINT (-9.108699798583984 38.770530700683594)
2943_31B,17538_20250601_210_0_11,210_0,0,38.759151458740234,-9.124799728393555,29,IN_TRANSIT_TO,2025-06-06 12:26:07,14706,2943,51-GL-83,POINT (-9.124799728393555 38.759151458740234)
2950_26B,17510_20250601_208_0_12,208_0,1,38.75796890258789,-9.09749984741211,2,IN_TRANSIT_TO,2025-06-06 12:26:14,50292,2950,62-GQ-51,POINT (-9.09749984741211 38.75796890258789)
4641_728,4661_20250601_204_0_5,204_0,1,38.69778060913086,-9.204500198364258,43,IN_TRANSIT_TO,2025-06-06 12:26:24,9604,4641,90-JI-98,POINT (-9.204500198364258 38.69778060913086)
4626_755,6702_20250601_118_0_10,118_0,0,38.75510025024414,-9.150970458984375,34,IN_TRANSIT_TO,2025-06-06 12:26:06,11321,4626,90-JI-93,POINT (-9.150970458984375 38.75510025024414)
4646_750,6290_20250601_106_0_8,106_0,1,38.74454879760742,-9.20514965057373,11,IN_TRANSIT_TO,2025-06-06 12:26:22,8811,4646,11-JM-79,POINT (-9.20514965057373 38.74454879760742)
4630_796,8113_20250601_174_0_16,174_0,1,38.79072952270508,-9.15071964263916,2,IN_TRANSIT_TO,2025-06-06 12:26:31,11601,4630,02-JN-85,POINT (-9.15071964263916 38.79072952270508)
4818_751,6454_20250601_109_0_14,109_0,1,38.70051956176758,-9.206270217895508,16,IN_TRANSIT_TO,2025-06-06 12:26:10,9613,4818,42-VT-57,POINT (-9.206270217895508 38.70051956176758)
2693_711,3454_20250601_101_0_9,101_0,1,38.7153205871582,-9.17965030670166,24,IN_TRANSIT_TO,2025-06-06 12:26:30,11804,2693,90-XF-46,POINT (-9.17965030670166 38.7153205871582)
2694_714,3627_20250601_102_0_10,102_0,1,38.698028564453125,-9.190299987792969,24,IN_TRANSIT_TO,2025-06-06 12:26:25,9507,2694,90-XF-49,POINT (-9.190299987792969 38.698028564453125)
2669_746,5986_20250601_108_0_11,108_0,0,38.75056838989258,-9.197649955749512,18,IN_TRANSIT_TO,2025-06-06 12:26:28,10802,2669,87-XB-34,POINT (-9.197649955749512 38.75056838989258)
2695_727,4552_20250601_103_0_7,103_0,0,38.738380432128906,-9.146069526672363,9,IN_TRANSIT_TO,2025-06-06 12:26:19,1810,2695,90-XF-50,POINT (-9.146069526672363 38.738380432128906)
6046_760,7105_20250601_171_0_6,171_0,1,38.70943069458008,-9.13621997833252,32,IN_TRANSIT_TO,2025-06-06 12:25:42,5519,6046,BH-73-IR,POINT (-9.13621997833252 38.70943069458008)
4619_728,4698_20250601_204_0_5,204_0,1,38.697120666503906,-9.19933032989502,42,IN_TRANSIT_TO,2025-06-06 12:26:30,4102,4619,22-GP-53,POINT (-9.19933032989502 38.697120666503906)
2946_29B,17534_20250601_209_0_10,209_0,0,38.77302932739258,-9.115449905395508,16,IN_TRANSIT_TO,2025-06-06 12:26:12,7720,2946,75-GO-15,POINT (-9.115449905395508 38.77302932739258)
2952_45B,49562_20250601_277_0_10,277_0,1,38.77421951293945,-9.159729957580566,23,IN_TRANSIT_TO,2025-06-06 12:26:05,50162,2952,62-GQ-54,POINT (-9.159729957580566 38.77421951293945)
2948_29B,17524_20250601_209_0_11,209_0,0,38.7635498046875,-9.118820190429688,31,IN_TRANSIT_TO,2025-06-06 12:26:28,8404,2948,51-GL-85,POINT (-9.118820190429688 38.7635498046875)
2958_40B,19262_20250601_212_0_10,212_0,1,38.77259826660156,-9.14680004119873,4,IN_TRANSIT_TO,2025-06-06 12:22:12,5913,2958,27-GU-73,POINT (-9.14680004119873 38.77259826660156)
2671_727,4536_20250601_103_0_6,103_0,0,38.69977951049805,-9.184329986572266,32,IN_TRANSIT_TO,2025-06-06 12:26:26,9504,2671,87-XB-43,POINT (-9.184329986572266 38.69977951049805)
2679_723,4149_20250601_121_0_10,121_0,1,38.71636962890625,-9.214670181274414,11,IN_TRANSIT_TO,2025-06-06 12:26:13,10402,2679,93-XA-34,POINT (-9.214670181274414 38.71636962890625)
2672_713,3576_20250601_122_0_10,122_0,1,38.70737075805664,-9.158249855041504,13,IN_TRANSIT_TO,2025-06-06 12:26:29,3909,2672,87-XB-44,POINT (-9.158249855041504 38.70737075805664)
2962_770,7364_20250601_191_0_13,191_0,0,38.738399505615234,-9.181529998779297,9,IN_TRANSIT_TO,2025-06-06 12:26:06,10723,2962,30-VM-07,POINT (-9.181529998779297 38.738399505615234)
4623_783,7817_20250601_203_0_9,203_0,0,38.770328521728516,-9.122779846191406,21,IN_TRANSIT_TO,2025-06-06 12:26:09,12201,4623,27-JO-12,POINT (-9.122779846191406 38.770328521728516)
510_15E,11238_20250601_76_0_8,76_0,1,38.69725036621094,-9.204779624938965,6,IN_TRANSIT_TO,2025-06-06 12:26:19,13209,510,,POINT (-9.204779624938965 38.69725036621094)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11202_20250601_76_0_10,76_0,1,38.7064208984375,-9.15392017364502,18,IN_TRANSIT_TO,2025-06-06 12:26:10,3901,604,,POINT (-9.15392017364502 38.7064208984375)
