id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_13,106_0,0,38.75777816772461,-9.162870407104492,17,IN_TRANSIT_TO,2025-03-31 19:39:23,5802,4645,98-JO-46,POINT (-9.162870407104492 38.75777816772461)
2254_758,6853_20250101_150_0_14,150_0,1,38.729129791259766,-9.162420272827148,19,IN_TRANSIT_TO,2025-03-31 19:39:42,6122,2254,80-51-ZE,POINT (-9.162420272827148 38.729129791259766)
2315_708,3289_20250101_100_0_15,100_0,1,38.74134826660156,-9.13344955444336,35,IN_TRANSIT_TO,2025-03-31 19:39:30,308,2315,61-88-ZB,POINT (-9.13344955444336 38.74134826660156)
2440_767,7267_20250101_112_0_5,112_0,0,38.75053024291992,-9.1425199508667,40,IN_TRANSIT_TO,2025-03-31 19:39:45,50386,2440,29-AX-08,POINT (-9.1425199508667 38.75053024291992)
2992_52B,21671_20250101_244_0_21,244_0,0,38.73979949951172,-9.151200294494629,11,IN_TRANSIT_TO,2025-03-31 19:39:39,33101,2992,29-VM-95,POINT (-9.151200294494629 38.73979949951172)
558_28E,14960_20250101_75_0_22,75_0,0,38.709678649902344,-9.136980056762695,17,IN_TRANSIT_TO,2025-03-31 19:39:42,5602,558,,POINT (-9.136980056762695 38.709678649902344)
603_15E,11228_20250101_76_0_21,76_0,0,38.698429107666016,-9.22527027130127,18,IN_TRANSIT_TO,2025-03-31 19:39:20,4208,603,,POINT (-9.22527027130127 38.698429107666016)
2766_728,36654_20250101_204_0_1,204_0,0,38.69757843017578,-9.187470436096191,13,IN_TRANSIT_TO,2025-03-31 19:39:27,9501,2766,AH-40-ND,POINT (-9.187470436096191 38.69757843017578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_23,178_0,0,38.754268646240234,-9.195850372314453,21,IN_TRANSIT_TO,2025-03-31 19:39:44,10912,2292,83-16-ZM,POINT (-9.195850372314453 38.754268646240234)
2328_735,5271_20250101_172_1_15,172_1,0,38.708431243896484,-9.13344955444336,4,IN_TRANSIT_TO,2025-03-31 19:39:49,4501,2328,62-96-ZG,POINT (-9.13344955444336 38.708431243896484)
2321_712,3558_20250101_189_0_18,189_0,1,38.72597122192383,-9.162579536437988,10,IN_TRANSIT_TO,2025-03-31 19:39:29,8508,2321,04-47-ZF,POINT (-9.162579536437988 38.72597122192383)
2256_731,5025_20250101_190_0_15,190_0,0,38.74679946899414,-9.15625,11,IN_TRANSIT_TO,2025-03-31 19:39:41,3311,2256,80-53-ZE,POINT (-9.15625 38.74679946899414)
2795_713,42765_20250101_122_0_5,122_0,0,38.71244812011719,-9.160380363464355,18,IN_TRANSIT_TO,2025-03-31 19:39:40,8113,2795,AJ-55-LI,POINT (-9.160380363464355 38.71244812011719)
2494_720,4066_20250101_143_0_16,143_0,1,38.73868179321289,-9.127300262451172,28,IN_TRANSIT_TO,2025-03-31 19:37:49,9008,2494,88-BL-68,POINT (-9.127300262451172 38.73868179321289)
4642_750,6313_20250101_106_0_14,106_0,0,38.7492790222168,-9.191280364990234,23,IN_TRANSIT_TO,2025-03-31 19:38:57,10806,4642,90-JI-99,POINT (-9.191280364990234 38.7492790222168)
4816_748,6195_20250101_169_0_1,169_0,1,38.72447967529297,-9.150270462036133,10,IN_TRANSIT_TO,2025-03-31 19:39:30,1212,4816,34-VR-17,POINT (-9.150270462036133 38.72447967529297)
2943_31B,17538_20250101_210_0_22,210_0,0,38.756080627441406,-9.127079963684082,27,IN_TRANSIT_TO,2025-03-31 19:39:47,14710,2943,51-GL-83,POINT (-9.127079963684082 38.756080627441406)
4611_750,6410_20250101_106_0_2,106_0,1,38.75748062133789,-9.173419952392578,22,IN_TRANSIT_TO,2025-03-31 19:39:25,12806,4611,96-GL-88,POINT (-9.173419952392578 38.75748062133789)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6641_20250101_118_0_6,118_0,0,38.754730224609375,-9.133549690246582,28,IN_TRANSIT_TO,2025-03-31 19:39:26,7402,4626,90-JI-93,POINT (-9.133549690246582 38.754730224609375)
4627_736,5431_20250101_199_0_13,199_0,0,38.714271545410156,-9.139100074768066,0,IN_TRANSIT_TO,2025-03-31 19:39:10,,4627,11-JM-76,POINT (-9.139100074768066 38.714271545410156)
2688_738,5535_20250101_117_0_14,117_0,0,38.73284912109375,-9.145469665527344,18,IN_TRANSIT_TO,2025-03-31 19:39:30,1802,2688,93-XA-35,POINT (-9.145469665527344 38.73284912109375)
2691_15E,11495_20250101_76_8_32,76_8,1,38.70185089111328,-9.179929733276367,1,IN_TRANSIT_TO,2025-03-31 19:39:39,4003,2691,90-XF-45,POINT (-9.179929733276367 38.70185089111328)
2669_714,3709_20250101_102_0_15,102_0,0,38.698448181152344,-9.188420295715332,16,IN_TRANSIT_TO,2025-03-31 19:39:19,9506,2669,87-XB-34,POINT (-9.188420295715332 38.698448181152344)
2695_711,3497_20250101_101_0_6,101_0,1,38.73149871826172,-9.197449684143066,14,IN_TRANSIT_TO,2025-03-31 19:39:39,8826,2695,90-XF-50,POINT (-9.197449684143066 38.73149871826172)
