id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_14,106_0,1,38.7588996887207,-9.138850212097168,28,IN_TRANSIT_TO,2025-05-06 19:59:33,11303,4648,98-JO-47,POINT (-9.138850212097168 38.7588996887207)
2302_742,5737_20250401_114_0_12,114_0,1,38.704898834228516,-9.19657039642334,12,IN_TRANSIT_TO,2025-05-06 19:59:34,13303,2302,83-08-ZM,POINT (-9.19657039642334 38.704898834228516)
4606_728,4698_20250401_204_0_8,204_0,0,38.773651123046875,-9.104780197143555,44,IN_TRANSIT_TO,2025-05-06 19:59:42,7803,4606,96-GL-83,POINT (-9.104780197143555 38.773651123046875)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2315_735,5267_20250401_172_0_16,172_0,1,38.72111892700195,-9.12695026397705,20,IN_TRANSIT_TO,2025-05-06 19:59:50,9110,2315,61-88-ZB,POINT (-9.12695026397705 38.72111892700195)
6010_706,3259_20250401_147_0_10,147_0,0,38.727081298828125,-9.137149810791016,17,IN_TRANSIT_TO,2025-05-06 19:59:47,615,6010,81-ZC-09,POINT (-9.137149810791016 38.727081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_7,171_0,0,38.72489929199219,-9.14031982421875,3,IN_TRANSIT_TO,2025-05-06 19:59:36,6901,6021,BD-91-QG,POINT (-9.14031982421875 38.72489929199219)
2328_793,7994_20250401_145_0_23,145_0,1,38.74565124511719,-9.110580444335938,15,IN_TRANSIT_TO,2025-05-06 19:59:52,2217,2328,62-96-ZG,POINT (-9.110580444335938 38.74565124511719)
2321_712,3550_20250401_189_0_19,189_0,0,38.70814895629883,-9.131919860839844,1,IN_TRANSIT_TO,2025-05-06 19:59:54,2132,2321,04-47-ZF,POINT (-9.131919860839844 38.70814895629883)
2795_711,3522_20250401_101_0_6,101_0,0,38.732879638671875,-9.195170402526855,15,IN_TRANSIT_TO,2025-05-06 19:59:48,8717,2795,AJ-55-LI,POINT (-9.195170402526855 38.732879638671875)
2494_735,5271_20250401_172_1_15,172_1,0,38.73664855957031,-9.133330345153809,20,IN_TRANSIT_TO,2025-05-06 19:59:38,409,2494,88-BL-68,POINT (-9.133330345153809 38.73664855957031)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_2,106_0,1,38.7495002746582,-9.192680358886719,16,IN_TRANSIT_TO,2025-05-06 19:59:57,10835,4617,22-GP-51,POINT (-9.192680358886719 38.7495002746582)
2951_29B,17524_20250401_209_0_23,209_0,0,38.77384948730469,-9.119370460510254,22,IN_TRANSIT_TO,2025-05-06 19:59:37,50347,2951,62-GQ-53,POINT (-9.119370460510254 38.77384948730469)
4642_750,6335_20250401_106_0_13,106_0,0,38.712581634521484,-9.225419998168945,35,IN_TRANSIT_TO,2025-05-06 19:59:53,14309,4642,90-JI-99,POINT (-9.225419998168945 38.712581634521484)
4614_750,6290_20250401_106_0_14,106_0,1,38.7086181640625,-9.224020004272461,5,IN_TRANSIT_TO,2025-05-06 19:59:36,18402,4614,96-GL-90,POINT (-9.224020004272461 38.7086181640625)
4611_750,6401_20250401_106_0_13,106_0,1,38.75402069091797,-9.09646987915039,34,IN_TRANSIT_TO,2025-05-06 19:59:51,2301,4611,96-GL-88,POINT (-9.09646987915039 38.75402069091797)
2950_26B,17510_20250401_208_0_24,208_0,1,38.76625061035156,-9.097970008850098,6,IN_TRANSIT_TO,2025-05-06 19:59:54,2512,2950,62-GQ-51,POINT (-9.097970008850098 38.76625061035156)
4646_750,6393_20250401_106_0_11,106_0,0,38.75907897949219,-9.113869667053223,7,IN_TRANSIT_TO,2025-05-06 19:59:43,8406,4646,11-JM-79,POINT (-9.113869667053223 38.75907897949219)
4631_796,8140_20250401_174_0_40,174_0,1,38.782230377197266,-9.162799835205078,9,IN_TRANSIT_TO,2025-05-06 19:59:35,7214,4631,02-JN-86,POINT (-9.162799835205078 38.782230377197266)
4630_755,6641_20250401_118_0_2,118_0,0,38.748199462890625,-9.16547966003418,39,IN_TRANSIT_TO,2025-05-06 19:59:53,12706,4630,02-JN-85,POINT (-9.16547966003418 38.748199462890625)
2973_737,5489_20250401_173_0_54,173_0,1,38.71213150024414,-9.132599830627441,0,IN_TRANSIT_TO,2025-05-06 19:59:59,,2973,30-VM-13,POINT (-9.132599830627441 38.71213150024414)
4627_783,7846_20250401_203_0_16,203_0,1,38.75957107543945,-9.137069702148438,14,IN_TRANSIT_TO,2025-05-06 19:59:55,11308,4627,11-JM-76,POINT (-9.137069702148438 38.75957107543945)
2688_746,5993_20250401_108_0_19,108_0,0,38.744529724121094,-9.179320335388184,13,IN_TRANSIT_TO,2025-05-06 19:59:48,10704,2688,93-XA-35,POINT (-9.179320335388184 38.744529724121094)
2699_712,3566_20250401_189_0_19,189_0,1,38.716400146484375,-9.172499656677246,5,IN_TRANSIT_TO,2025-05-06 19:59:43,9406,2699,92-XQ-25,POINT (-9.172499656677246 38.716400146484375)
2691_738,5575_20250401_117_0_5,117_0,1,38.723880767822266,-9.150799751281738,15,IN_TRANSIT_TO,2025-05-06 19:59:59,6809,2691,90-XF-45,POINT (-9.150799751281738 38.723880767822266)
2693_723,4136_20250401_121_0_18,121_0,1,38.72468185424805,-9.15071964263916,28,IN_TRANSIT_TO,2025-05-06 19:59:54,1224,2693,90-XF-46,POINT (-9.15071964263916 38.72468185424805)
2669_713,3612_20250401_122_0_18,122_0,1,38.73517990112305,-9.146129608154297,34,IN_TRANSIT_TO,2025-05-06 19:59:50,1806,2669,87-XB-34,POINT (-9.146129608154297 38.73517990112305)
2695_711,3497_20250401_101_0_6,101_0,1,38.713470458984375,-9.13955020904541,32,IN_TRANSIT_TO,2025-05-06 19:59:41,902,2695,90-XF-50,POINT (-9.13955020904541 38.713470458984375)
2682_711,3512_20250401_101_0_14,101_0,1,38.75046920776367,-9.206720352172852,7,IN_TRANSIT_TO,2025-05-06 19:59:58,11001,2682,93-XA-42,POINT (-9.206720352172852 38.75046920776367)
6047_706,3251_20250401_147_0_14,147_0,1,38.71342849731445,-9.122679710388184,0,IN_TRANSIT_TO,2025-05-06 19:59:47,,6047,BH-20-IP,POINT (-9.122679710388184 38.71342849731445)
6046_760,7105_20250401_171_0_13,171_0,0,38.707271575927734,-9.14132022857666,11,IN_TRANSIT_TO,2025-05-06 19:59:32,3820,6046,BH-73-IR,POINT (-9.14132022857666 38.707271575927734)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2671_714,3697_20250401_102_0_16,102_0,1,38.697418212890625,-9.198030471801758,22,IN_TRANSIT_TO,2025-05-06 19:59:48,4113,2671,87-XB-43,POINT (-9.198030471801758 38.697418212890625)
2680_764,7142_20250401_168_0_20,168_0,0,38.75017166137695,-9.161629676818848,3,IN_TRANSIT_TO,2025-05-06 19:59:40,13508,2680,93-XA-36,POINT (-9.161629676818848 38.75017166137695)
2672_713,3605_20250401_122_0_15,122_0,0,38.729068756103516,-9.1591796875,9,IN_TRANSIT_TO,2025-05-06 19:59:45,6115,2672,87-XB-44,POINT (-9.1591796875 38.729068756103516)
2674_713,42765_20250401_122_0_6,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-05-06 19:59:42,,2674,87-XB-38,POINT (-9.168549537658691 38.731380462646484)
2964_774,7430_20250401_192_0_33,192_0,0,38.71929931640625,-9.164179801940918,4,IN_TRANSIT_TO,2025-05-06 19:59:45,8003,2964,30-VM-19,POINT (-9.164179801940918 38.71929931640625)
4623_783,7835_20250401_203_0_16,203_0,1,38.72494888305664,-9.156100273132324,29,IN_TRANSIT_TO,2025-05-06 19:59:40,1223,4623,27-JO-12,POINT (-9.156100273132324 38.72494888305664)
6031_760,7098_20250401_171_0_13,171_0,0,38.703128814697266,-9.19336986541748,25,IN_TRANSIT_TO,2025-05-06 19:59:29,13408,6031,BF-87-AX,POINT (-9.19336986541748 38.703128814697266)
604_15E,11186_20250401_76_0_22,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-05-06 19:59:43,4001,604,,POINT (-9.171500205993652 38.70362091064453)
4819_728,4601_20250401_204_0_11,204_0,1,38.697898864746094,-9.186030387878418,40,IN_TRANSIT_TO,2025-05-06 19:59:25,4002,4819,34-VR-16,POINT (-9.186030387878418 38.697898864746094)
2723_727,4463_20250401_103_0_12,103_0,1,38.72431945800781,-9.150529861450195,36,IN_TRANSIT_TO,2025-05-06 19:59:58,1207,2723,92-XQ-43,POINT (-9.150529861450195 38.72431945800781)
6050_732,5057_20250401_107_0_11,107_0,0,38.72629928588867,-9.147600173950195,11,IN_TRANSIT_TO,2025-05-06 19:59:54,6602,6050,BH-62-IR,POINT (-9.147600173950195 38.72629928588867)
2479_729,4817_20250401_104_0_14,104_0,0,38.74441909790039,-9.196680068969727,18,IN_TRANSIT_TO,2025-05-06 19:59:05,2805,2479,91-BE-74,POINT (-9.196680068969727 38.74441909790039)
2493_735,5242_20250401_172_0_14,172_0,0,38.72488021850586,-9.128499984741211,14,IN_TRANSIT_TO,2025-05-06 19:59:50,9107,2493,88-BL-65,POINT (-9.128499984741211 38.72488021850586)
2414_747,6119_20250401_177_0_24,177_0,0,38.7700309753418,-9.189020156860352,15,IN_TRANSIT_TO,2025-05-06 19:59:37,14112,2414,92-AO-51,POINT (-9.189020156860352 38.7700309753418)
2844_728,4649_20250401_204_0_5,204_0,1,38.77521896362305,-9.101949691772461,5,IN_TRANSIT_TO,2025-05-06 19:59:36,7906,2844,BF-73-FZ,POINT (-9.101949691772461 38.77521896362305)
2288_767,7267_20250401_112_0_5,112_0,0,38.752349853515625,-9.189080238342285,30,IN_TRANSIT_TO,2025-05-06 19:59:31,10808,2288,92-59-ZM,POINT (-9.189080238342285 38.752349853515625)
2295_768,7350_20250401_111_0_8,111_0,1,38.741668701171875,-9.167770385742188,19,IN_TRANSIT_TO,2025-05-06 19:59:55,1603,2295,92-53-ZM,POINT (-9.167770385742188 38.741668701171875)
2755_708,3365_20250401_100_0_16,100_0,0,38.768470764160156,-9.09768009185791,28,IN_TRANSIT_TO,2025-05-06 19:59:33,7805,2755,AG-95-TG,POINT (-9.09768009185791 38.768470764160156)
608_15E,11254_20250401_76_0_23,76_0,0,38.69643020629883,-9.208450317382812,14,IN_TRANSIT_TO,2025-05-06 19:59:28,9610,608,,POINT (-9.208450317382812 38.69643020629883)
2979_79B,18671_20250401_221_0_16,221_0,0,38.69684982299805,-9.206270217895508,8,IN_TRANSIT_TO,2025-05-06 19:59:45,13209,2979,30-VM-17,POINT (-9.206270217895508 38.69684982299805)
610_15E,11280_20250401_76_0_21,76_0,0,38.70486831665039,-9.158820152282715,3,IN_TRANSIT_TO,2025-05-06 19:59:35,3902,610,,POINT (-9.158820152282715 38.70486831665039)
2282_771,21936_20250401_248_0_22,248_0,1,38.76259994506836,-9.194600105285645,24,IN_TRANSIT_TO,2025-05-06 19:59:35,50472,2282,67-35-ZJ,POINT (-9.194600105285645 38.76259994506836)
2281_765,7176_20250401_110_0_55,110_0,0,38.76007843017578,-9.199799537658691,10,IN_TRANSIT_TO,2025-05-06 19:59:05,11006,2281,67-56-ZJ,POINT (-9.199799537658691 38.76007843017578)
2841_751,6523_20250401_109_0_9,109_0,0,38.70806884765625,-9.173819541931152,7,IN_TRANSIT_TO,2025-05-06 19:59:36,9425,2841,BF-55-FZ,POINT (-9.173819541931152 38.70806884765625)
1717_756,6730_20250401_175_0_20,175_0,1,38.72837829589844,-9.17039966583252,7,IN_TRANSIT_TO,2025-05-06 19:59:46,8601,1717,69-AL-80,POINT (-9.17039966583252 38.72837829589844)
4832_736,5379_20250401_199_0_14,199_0,1,38.78110122680664,-9.164179801940918,7,IN_TRANSIT_TO,2025-05-06 19:59:48,7202,4832,68-VQ-51,POINT (-9.164179801940918 38.78110122680664)
2301_15E,11491_20250401_76_8_31,76_8,0,38.70882034301758,-9.135180473327637,1,IN_TRANSIT_TO,2025-05-06 19:59:53,50661,2301,83-12-ZM,POINT (-9.135180473327637 38.70882034301758)
6015_706,3218_20250401_147_0_9,147_0,1,38.713470458984375,-9.153300285339355,27,IN_TRANSIT_TO,2025-05-06 19:59:48,6704,6015,69-ZF-01,POINT (-9.153300285339355 38.713470458984375)
