id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_5,171_0,0,38.706268310546875,-9.17905044555664,19,IN_TRANSIT_TO,2025-03-27 11:13:25,12120,6032,BF-93-BC,POINT (-9.17905044555664 38.706268310546875)
2689_723,4183_20250101_121_0_8,121_0,1,38.71390151977539,-9.198229789733887,18,IN_TRANSIT_TO,2025-03-27 11:13:48,10315,2689,93-XA-45,POINT (-9.198229789733887 38.71390151977539)
4645_728,4681_20250101_204_0_6,204_0,0,38.70370101928711,-9.162529945373535,16,IN_TRANSIT_TO,2025-03-27 11:13:54,3905,4645,98-JO-46,POINT (-9.162529945373535 38.70370101928711)
4648_750,6390_20250101_106_0_6,106_0,0,38.752681732177734,-9.18733024597168,21,IN_TRANSIT_TO,2025-03-27 11:13:36,10810,4648,98-JO-47,POINT (-9.18733024597168 38.752681732177734)
4637_755,6694_20250101_118_0_8,118_0,0,38.755069732666016,-9.138649940490723,30,IN_TRANSIT_TO,2025-03-27 11:13:53,7406,4637,98-JO-44,POINT (-9.138649940490723 38.755069732666016)
2793_709,3401_20250101_148_0_14,148_0,0,38.72536849975586,-9.149499893188477,4,IN_TRANSIT_TO,2025-03-27 11:13:48,1103,2793,AJ-58-LI,POINT (-9.149499893188477 38.72536849975586)
2302_720,4101_20250101_143_0_6,143_0,1,38.706668853759766,-9.167799949645996,7,IN_TRANSIT_TO,2025-03-27 11:13:28,10203,2302,83-08-ZM,POINT (-9.167799949645996 38.706668853759766)
611_15E,11264_20250101_76_0_10,76_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2025-03-27 11:13:36,12115,611,,POINT (-9.177370071411133 38.70479965209961)
304_744,5841_20250101_200_0_6,200_0,1,38.728450775146484,-9.148070335388184,29,IN_TRANSIT_TO,2025-03-27 11:13:30,1702,304,22-SP-91,POINT (-9.148070335388184 38.728450775146484)
4606_750,6313_20250101_106_0_5,106_0,1,38.72145080566406,-9.211999893188477,5,IN_TRANSIT_TO,2025-03-27 11:13:32,18402,4606,96-GL-83,POINT (-9.211999893188477 38.72145080566406)
2440_771,21940_20250101_248_0_8,248_0,0,38.70774841308594,-9.196629524230957,20,IN_TRANSIT_TO,2025-03-27 11:13:43,10303,2440,29-AX-08,POINT (-9.196629524230957 38.70774841308594)
2448_703,3100_20250101_165_0_6,165_0,0,38.74972915649414,-9.193570137023926,33,IN_TRANSIT_TO,2025-03-27 11:13:45,10804,2448,44-BC-34,POINT (-9.193570137023926 38.74972915649414)
2317_720,4094_20250101_143_0_8,143_0,1,38.74182891845703,-9.133299827575684,26,IN_TRANSIT_TO,2025-03-27 11:13:28,411,2317,61-86-ZB,POINT (-9.133299827575684 38.74182891845703)
603_15E,11288_20250101_76_0_6,76_0,1,38.6992301940918,-9.22914981842041,1,IN_TRANSIT_TO,2025-03-27 11:13:51,4215,603,,POINT (-9.22914981842041 38.6992301940918)
2766_727,4528_20250101_103_0_5,103_0,1,38.70532989501953,-9.176529884338379,18,IN_TRANSIT_TO,2025-03-27 11:13:35,12111,2766,AH-40-ND,POINT (-9.176529884338379 38.70532989501953)
4604_728,4708_20250101_204_0_3,204_0,1,38.69647979736328,-9.196450233459473,41,IN_TRANSIT_TO,2025-03-27 11:13:34,9502,4604,96-GL-82,POINT (-9.196450233459473 38.69647979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_6,147_0,0,38.72766876220703,-9.143150329589844,15,IN_TRANSIT_TO,2025-03-27 11:13:46,6609,6021,BD-91-QG,POINT (-9.143150329589844 38.72766876220703)
2292_724,4236_20250101_178_0_9,178_0,0,38.76020050048828,-9.199379920959473,26,IN_TRANSIT_TO,2025-03-27 11:13:40,13711,2292,83-16-ZM,POINT (-9.199379920959473 38.76020050048828)
