id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_3,76_0,0,38.706451416015625,-9.149979591369629,2,IN_TRANSIT_TO,2025-02-16 22:34:21,7102,611,,POINT (-9.149979591369629 38.706451416015625)
2317_735,5184_20250101_172_1_20,172_1,1,38.70642852783203,-9.142629623413086,21,IN_TRANSIT_TO,2025-02-16 22:34:26,3820,2317,61-86-ZB,POINT (-9.142629623413086 38.70642852783203)
2766_728,4658_20250101_204_0_4,204_0,0,38.76702880859375,-9.097780227661133,42,IN_TRANSIT_TO,2025-02-16 22:33:57,2512,2766,AH-40-ND,POINT (-9.097780227661133 38.76702880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_4,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-16 22:34:16,2812,4646,11-JM-79,POINT (-9.199769973754883 38.744869232177734)
2693_15E,21271_20250101_76_0_18,76_0,0,38.71364974975586,-9.13817024230957,1,IN_TRANSIT_TO,2025-02-16 22:34:30,3802,2693,90-XF-46,POINT (-9.13817024230957 38.71364974975586)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_5,106_0,0,38.736480712890625,-9.205849647521973,31,IN_TRANSIT_TO,2025-02-16 22:34:45,8808,4643,98-JO-45,POINT (-9.205849647521973 38.736480712890625)
2755_742,5663_20250101_114_0_15,114_0,0,38.70927810668945,-9.19534969329834,50,IN_TRANSIT_TO,2025-02-16 22:34:42,10304,2755,AG-95-TG,POINT (-9.19534969329834 38.70927810668945)
2717_750,6285_20250101_106_0_5,106_0,0,38.758331298828125,-9.140830039978027,11,IN_TRANSIT_TO,2025-02-16 22:34:47,11308,2717,92-XQ-16,POINT (-9.140830039978027 38.758331298828125)
6034_760,51292_20250101_171_0_13,171_0,1,38.71590042114258,-9.135820388793945,34,IN_TRANSIT_TO,2025-02-16 22:34:33,905,6034,BF-61-AX,POINT (-9.135820388793945 38.71590042114258)
2765_728,4634_20250101_204_1_5,204_1,1,38.76858139038086,-9.102519989013672,8,IN_TRANSIT_TO,2025-02-16 22:34:36,7806,2765,AH-37-ND,POINT (-9.102519989013672 38.76858139038086)
2783_746,5980_20250101_108_0_29,108_0,0,38.7346305847168,-9.154199600219727,4,IN_TRANSIT_TO,2025-02-16 22:34:12,1403,2783,AI-10-BT,POINT (-9.154199600219727 38.7346305847168)
2259_15E,21265_20250101_76_0_16,76_0,0,38.70872116088867,-9.13539981842041,0,IN_TRANSIT_TO,2025-02-16 22:34:27,,2259,67-44-ZJ,POINT (-9.13539981842041 38.70872116088867)
2430_747,6078_20250101_177_0_30,177_0,1,38.76382827758789,-9.166899681091309,16,IN_TRANSIT_TO,2025-02-16 22:34:43,50006,2430,29-AX-12,POINT (-9.166899681091309 38.76382827758789)
6038_760,7077_20250101_171_1_13,171_1,0,38.70479965209961,-9.18671989440918,21,IN_TRANSIT_TO,2025-02-16 22:34:41,12012,6038,BG-46-LV,POINT (-9.18671989440918 38.70479965209961)
2842_751,6463_20250101_109_0_23,109_0,0,38.69744873046875,-9.196629524230957,14,IN_TRANSIT_TO,2025-02-16 22:34:38,4114,2842,BF-56-FZ,POINT (-9.196629524230957 38.69744873046875)
2345_758,6817_20250101_150_0_24,150_0,1,38.74982833862305,-9.1943998336792,6,IN_TRANSIT_TO,2025-02-16 22:34:38,10801,2345,53-59-ZJ,POINT (-9.1943998336792 38.74982833862305)
2706_723,4145_20250101_121_0_23,121_0,0,38.71549987792969,-9.229769706726074,30,IN_TRANSIT_TO,2025-02-16 22:33:38,4208,2706,92-XQ-46,POINT (-9.229769706726074 38.71549987792969)
2637_759,6938_20250101_144_0_17,144_0,0,38.7725715637207,-9.117830276489258,36,IN_TRANSIT_TO,2025-02-16 22:34:02,12210,2637,87-VS-51,POINT (-9.117830276489258 38.7725715637207)
2638_759,6913_20250101_144_0_17,144_0,1,38.72032165527344,-9.117079734802246,38,IN_TRANSIT_TO,2025-02-16 22:34:31,9816,2638,87-VS-48,POINT (-9.117079734802246 38.72032165527344)
2617_759,6916_20250101_144_0_16,144_0,1,38.76184844970703,-9.113149642944336,18,IN_TRANSIT_TO,2025-02-16 22:34:27,8435,2617,66-VI-28,POINT (-9.113149642944336 38.76184844970703)
2633_759,17639_20250101_144_0_15,144_0,0,38.763221740722656,-9.114870071411133,30,IN_TRANSIT_TO,2025-02-16 22:34:25,8419,2633,52-VP-79,POINT (-9.114870071411133 38.763221740722656)
2647_708,3282_20250101_100_1_18,100_1,1,38.742431640625,-9.133529663085938,35,IN_TRANSIT_TO,2025-02-16 22:34:37,308,2647,75-VS-45,POINT (-9.133529663085938 38.742431640625)
577_28E,14948_20250101_75_0_27,75_0,1,38.709129333496094,-9.139129638671875,5,IN_TRANSIT_TO,2025-02-16 22:34:34,10521,577,,POINT (-9.139129638671875 38.709129333496094)
2609_755,6639_20250101_118_0_14,118_0,1,38.75630187988281,-9.146869659423828,8,IN_TRANSIT_TO,2025-02-16 22:34:38,5712,2609,66-VI-36,POINT (-9.146869659423828 38.75630187988281)
2654_783,7807_20250101_203_2_25,203_2,0,38.767818450927734,-9.128649711608887,17,IN_TRANSIT_TO,2025-02-16 22:34:30,7601,2654,05-VZ-69,POINT (-9.128649711608887 38.767818450927734)
2612_755,6661_20250101_118_0_10,118_0,0,38.75096893310547,-9.124480247497559,25,IN_TRANSIT_TO,2025-02-16 22:34:35,14715,2612,66-VI-29,POINT (-9.124480247497559 38.75096893310547)
