id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3599_20250601_122_0_4,122_0,0,38.713748931884766,-9.160920143127441,16,IN_TRANSIT_TO,2025-06-28 07:34:39,8104,2689,93-XA-45,POINT (-9.160920143127441 38.713748931884766)
4648_750,6350_20250601_106_0_5,106_0,1,38.756649017333984,-9.180919647216797,20,IN_TRANSIT_TO,2025-06-28 07:32:00,10809,4648,98-JO-47,POINT (-9.180919647216797 38.756649017333984)
557_28E,14909_20250601_75_0_4,75_0,0,38.71432113647461,-9.169429779052734,28,IN_TRANSIT_TO,2025-06-28 07:34:44,8017,557,,POINT (-9.169429779052734 38.71432113647461)
611_15E,11239_20250601_76_0_5,76_0,0,38.69860076904297,-9.225330352783203,21,IN_TRANSIT_TO,2025-06-28 07:34:25,4208,611,,POINT (-9.225330352783203 38.69860076904297)
6022_706,19506_20250601_147_0_2,147_0,1,38.72657012939453,-9.145150184631348,20,IN_TRANSIT_TO,2025-06-28 07:34:48,6610,6022,BF-48-BB,POINT (-9.145150184631348 38.72657012939453)
2315_742,5705_20250601_114_0_4,114_0,1,38.70914840698242,-9.191949844360352,7,IN_TRANSIT_TO,2025-06-28 07:34:37,10309,2315,61-88-ZB,POINT (-9.191949844360352 38.70914840698242)
558_18E,12183_20250601_78_0_6,78_0,1,38.70484924316406,-9.19594955444336,6,IN_TRANSIT_TO,2025-06-28 07:34:48,13305,558,,POINT (-9.19594955444336 38.70484924316406)
2317_742,5683_20250601_114_0_4,114_0,1,38.727718353271484,-9.160650253295898,31,IN_TRANSIT_TO,2025-06-28 07:34:41,6106,2317,61-86-ZB,POINT (-9.160650253295898 38.727718353271484)
2766_712,3526_20250601_189_2_7,189_2,0,38.71419906616211,-9.121899604797363,0,IN_TRANSIT_TO,2025-06-28 07:34:47,,2766,AH-40-ND,POINT (-9.121899604797363 38.71419906616211)
4604_750,6311_20250601_106_0_5,106_0,0,38.75680160522461,-9.106280326843262,5,IN_TRANSIT_TO,2025-06-28 07:34:04,2304,4604,96-GL-82,POINT (-9.106280326843262 38.75680160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_4,106_0,0,38.74909973144531,-9.190329551696777,23,IN_TRANSIT_TO,2025-06-28 07:34:50,10806,4602,96-GL-80,POINT (-9.190329551696777 38.74909973144531)
6021_732,5036_20250601_107_2_2,107_2,1,38.72142028808594,-9.14657974243164,34,IN_TRANSIT_TO,2025-06-28 07:34:36,1103,6021,BD-91-QG,POINT (-9.14657974243164 38.72142028808594)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6934_20250601_144_0_3,144_0,0,38.77431869506836,-9.111249923706055,39,IN_TRANSIT_TO,2025-06-28 07:34:46,12303,2624,72-VP-82,POINT (-9.111249923706055 38.77431869506836)
2943_26B,17511_20250601_208_2_4,208_2,1,38.7934684753418,-9.097749710083008,16,IN_TRANSIT_TO,2025-06-28 07:34:27,50300,2943,51-GL-83,POINT (-9.097749710083008 38.7934684753418)
4611_728,4673_20250601_204_0_3,204_0,0,38.76816940307617,-9.10414981842041,43,IN_TRANSIT_TO,2025-06-28 07:34:25,7825,4611,96-GL-88,POINT (-9.10414981842041 38.76816940307617)
4646_750,6333_20250601_106_0_4,106_0,1,38.762420654296875,-9.13010025024414,30,IN_TRANSIT_TO,2025-06-28 07:34:24,7501,4646,11-JM-79,POINT (-9.13010025024414 38.762420654296875)
4631_736,5303_20250601_199_0_6,199_0,1,38.71588134765625,-9.142029762268066,27,IN_TRANSIT_TO,2025-06-28 07:34:26,1102,4631,02-JN-86,POINT (-9.142029762268066 38.71588134765625)
2692_738,5542_20250601_117_0_2,117_0,0,38.72549819946289,-9.151000022888184,21,IN_TRANSIT_TO,2025-06-28 07:34:52,1206,2692,90-XF-62,POINT (-9.151000022888184 38.72549819946289)
2693_738,5510_20250601_117_0_4,117_0,0,38.7529296875,-9.167949676513672,5,IN_TRANSIT_TO,2025-06-28 07:33:57,13622,2693,90-XF-46,POINT (-9.167949676513672 38.7529296875)
2695_711,3467_20250601_101_0_5,101_0,1,38.74530029296875,-9.218119621276855,2,IN_TRANSIT_TO,2025-06-28 07:34:31,3019,2695,90-XF-50,POINT (-9.218119621276855 38.74530029296875)
4836_796,8128_20250601_174_0_8,174_0,1,38.792179107666016,-9.153229713439941,3,IN_TRANSIT_TO,2025-06-28 07:34:30,50275,4836,34-VR-23,POINT (-9.153229713439941 38.792179107666016)
2683_709,3385_20250601_148_0_7,148_0,1,38.715450286865234,-9.16487979888916,2,IN_TRANSIT_TO,2025-06-28 07:34:52,8019,2683,99-XE-55,POINT (-9.16487979888916 38.715450286865234)
6047_760,51291_20250601_171_0_4,171_0,1,38.70555114746094,-9.185079574584961,21,IN_TRANSIT_TO,2025-06-28 07:34:40,12011,6047,BH-20-IP,POINT (-9.185079574584961 38.70555114746094)
2952_40B,17559_20250601_212_0_4,212_0,1,38.786598205566406,-9.144180297851562,18,IN_TRANSIT_TO,2025-06-28 07:34:37,6006,2952,62-GQ-54,POINT (-9.144180297851562 38.786598205566406)
2676_738,5521_20250601_117_0_2,117_0,1,38.75352096557617,-9.149999618530273,26,IN_TRANSIT_TO,2025-06-28 07:34:33,2017,2676,87-XB-40,POINT (-9.149999618530273 38.75352096557617)
2677_714,3654_20250601_102_0_6,102_0,1,38.723899841308594,-9.215299606323242,6,IN_TRANSIT_TO,2025-06-28 07:33:45,18709,2677,87-XB-41,POINT (-9.215299606323242 38.723899841308594)
2671_727,4449_20250601_103_0_4,103_0,0,38.748878479003906,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-28 07:34:32,205,2671,87-XB-43,POINT (-9.145350456237793 38.748878479003906)
2675_776,7477_20250601_193_2_16,193_2,0,38.699501037597656,-9.22776985168457,0,IN_TRANSIT_TO,2025-06-28 07:34:50,,2675,87-XB-35,POINT (-9.22776985168457 38.699501037597656)
2964_774,7438_20250601_192_1_5,192_1,0,38.72766876220703,-9.142419815063477,30,IN_TRANSIT_TO,2025-06-28 07:34:33,6609,2964,30-VM-19,POINT (-9.142419815063477 38.72766876220703)
2961_52B,35053_20250601_244_0_3,244_0,0,38.738731384277344,-9.144350051879883,13,IN_TRANSIT_TO,2025-06-28 07:34:29,50544,2961,26-VD-02,POINT (-9.144350051879883 38.738731384277344)
2827_751,6440_20250601_109_0_4,109_0,0,38.699771881103516,-9.224349975585938,22,IN_TRANSIT_TO,2025-06-28 07:34:43,4205,2827,BF-61-FZ,POINT (-9.224349975585938 38.699771881103516)
2658_748,6138_20250601_169_0_5,169_0,0,38.72462844848633,-9.158980369567871,3,IN_TRANSIT_TO,2025-06-28 07:34:08,1223,2658,05-VZ-71,POINT (-9.158980369567871 38.72462844848633)
2493_735,5253_20250601_172_0_4,172_0,1,38.73836898803711,-9.133700370788574,13,IN_TRANSIT_TO,2025-06-28 07:34:27,404,2493,88-BL-65,POINT (-9.133700370788574 38.73836898803711)
2288_731,4990_20250601_190_0_4,190_0,1,38.79032897949219,-9.10912036895752,0,IN_TRANSIT_TO,2025-06-28 07:34:25,,2288,92-59-ZM,POINT (-9.10912036895752 38.79032897949219)
2763_727,4468_20250601_103_0_3,103_0,1,38.74580001831055,-9.136549949645996,46,IN_TRANSIT_TO,2025-06-28 07:34:36,202,2763,AH-23-ND,POINT (-9.136549949645996 38.74580001831055)
2417_716,3731_20250601_164_0_4,164_0,1,38.744930267333984,-9.180419921875,9,IN_TRANSIT_TO,2025-06-28 07:34:24,10701,2417,50-AL-06,POINT (-9.180419921875 38.744930267333984)
610_15E,11290_20250601_76_0_7,76_0,0,38.708648681640625,-9.135600090026855,1,IN_TRANSIT_TO,2025-06-28 07:34:38,50620,610,,POINT (-9.135600090026855 38.708648681640625)
4832_736,5396_20250601_199_0_5,199_0,0,38.75419998168945,-9.150670051574707,13,IN_TRANSIT_TO,2025-06-28 07:34:48,2017,4832,68-VQ-51,POINT (-9.150670051574707 38.75419998168945)
2717_712,3536_20250601_189_2_7,189_2,1,38.7264518737793,-9.134929656982422,8,IN_TRANSIT_TO,2025-06-28 07:34:40,50657,2717,92-XQ-16,POINT (-9.134929656982422 38.7264518737793)
2629_718,3966_20250601_105_0_3,105_0,1,38.724769592285156,-9.113369941711426,13,IN_TRANSIT_TO,2025-06-28 07:34:40,9805,2629,52-VP-81,POINT (-9.113369941711426 38.724769592285156)
4624_796,8136_20250601_174_0_2,174_0,1,38.79063034057617,-9.157369613647461,16,IN_TRANSIT_TO,2025-06-28 07:34:30,5808,4624,11-JM-75,POINT (-9.157369613647461 38.79063034057617)
4811_751,6451_20250601_109_0_7,109_0,0,38.70500183105469,-9.177129745483398,8,IN_TRANSIT_TO,2025-06-28 07:34:28,12110,4811,34-VR-20,POINT (-9.177129745483398 38.70500183105469)
2765_723,17897_20250601_121_0_2,121_0,1,38.72465133666992,-9.15073013305664,29,IN_TRANSIT_TO,2025-06-28 07:34:53,1212,2765,AH-37-ND,POINT (-9.15073013305664 38.72465133666992)
2703_754,6581_20250601_201_2_5,201_2,0,38.74089813232422,-9.209750175476074,15,IN_TRANSIT_TO,2025-06-28 07:34:48,8818,2703,92-XQ-24,POINT (-9.209750175476074 38.74089813232422)
2495_735,5207_20250601_172_0_5,172_0,0,38.714351654052734,-9.12285041809082,6,IN_TRANSIT_TO,2025-06-28 07:34:51,2101,2495,88-BL-69,POINT (-9.12285041809082 38.714351654052734)
4833_736,18825_20250601_199_0_5,199_0,0,38.72917175292969,-9.147529602050781,5,IN_TRANSIT_TO,2025-06-28 07:34:21,1701,4833,20-VQ-65,POINT (-9.147529602050781 38.72917175292969)
2272_731,4997_20250601_190_0_5,190_0,0,38.76259994506836,-9.129819869995117,19,IN_TRANSIT_TO,2025-06-28 07:34:36,7501,2272,76-80-ZG,POINT (-9.129819869995117 38.76259994506836)
