id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_13,114_0,0,38.72861862182617,-9.159830093383789,28,IN_TRANSIT_TO,2025-11-01 19:39:55,6115,2302,83-08-ZM,POINT (-9.159830093383789 38.72861862182617)
611_15E,11260_20250901_76_0_14,76_0,1,38.70222854614258,-9.180769920349121,12,IN_TRANSIT_TO,2025-11-01 19:40:18,9503,611,,POINT (-9.180769920349121 38.70222854614258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_14,106_0,1,38.76797866821289,-9.09982967376709,38,IN_TRANSIT_TO,2025-11-01 19:40:11,2315,4602,96-GL-80,POINT (-9.09982967376709 38.76797866821289)
2292_731,5001_20250901_190_0_16,190_0,1,38.743350982666016,-9.157480239868164,29,IN_TRANSIT_TO,2025-11-01 19:40:24,3304,2292,83-16-ZM,POINT (-9.157480239868164 38.743350982666016)
612_15E,11244_20250901_76_0_18,76_0,1,38.70627975463867,-9.145620346069336,19,IN_TRANSIT_TO,2025-11-01 19:40:14,7101,612,,POINT (-9.145620346069336 38.70627975463867)
2795_711,3474_20250901_101_0_16,101_0,0,38.72536849975586,-9.151670455932617,0,IN_TRANSIT_TO,2025-11-01 19:40:17,,2795,AJ-55-LI,POINT (-9.151670455932617 38.72536849975586)
2494_720,4067_20250901_143_0_19,143_0,0,38.70466995239258,-9.176650047302246,26,IN_TRANSIT_TO,2025-11-01 19:40:18,12102,2494,88-BL-68,POINT (-9.176650047302246 38.70466995239258)
2830_728,4639_20250901_204_0_10,204_0,0,38.706268310546875,-9.144949913024902,19,IN_TRANSIT_TO,2025-11-01 19:40:11,3803,2830,BF-57-FZ,POINT (-9.144949913024902 38.706268310546875)
6033_732,5068_20250901_107_2_13,107_2,0,38.70425033569336,-9.17372989654541,14,IN_TRANSIT_TO,2025-11-01 19:40:07,4004,6033,BF-92-AZ,POINT (-9.17372989654541 38.70425033569336)
2943_26B,17517_20250901_208_2_27,208_2,0,38.78181838989258,-9.09673023223877,6,IN_TRANSIT_TO,2025-11-01 19:40:18,50129,2943,51-GL-83,POINT (-9.09673023223877 38.78181838989258)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_13,199_0,0,38.7352294921875,-9.145050048828125,7,IN_TRANSIT_TO,2025-11-01 19:40:27,1807,4626,90-JI-93,POINT (-9.145050048828125 38.7352294921875)
2973_774,7462_20250901_192_1_20,192_1,1,38.718231201171875,-9.1693696975708,14,IN_TRANSIT_TO,2025-11-01 19:40:25,8009,2973,30-VM-13,POINT (-9.1693696975708 38.718231201171875)
2688_746,64449_20250901_108_0_3,108_0,1,38.73860168457031,-9.157469749450684,19,IN_TRANSIT_TO,2025-11-01 19:40:26,1506,2688,93-XA-35,POINT (-9.157469749450684 38.73860168457031)
2690_723,4137_20250901_121_0_17,121_0,0,38.722328186035156,-9.171449661254883,10,IN_TRANSIT_TO,2025-11-01 19:40:18,8607,2690,99-XE-57,POINT (-9.171449661254883 38.722328186035156)
4836_736,5365_20250901_199_0_18,199_0,1,38.741981506347656,-9.146880149841309,21,IN_TRANSIT_TO,2025-11-01 19:40:19,1902,4836,34-VR-23,POINT (-9.146880149841309 38.741981506347656)
2684_714,3661_20250901_102_0_12,102_0,1,38.706268310546875,-9.145150184631348,38,IN_TRANSIT_TO,2025-11-01 19:40:18,3803,2684,99-XE-59,POINT (-9.145150184631348 38.706268310546875)
4619_750,6286_20250901_106_0_13,106_0,0,38.7518196105957,-9.187919616699219,21,IN_TRANSIT_TO,2025-11-01 19:40:05,10816,4619,22-GP-53,POINT (-9.187919616699219 38.7518196105957)
2678_711,3485_20250901_101_0_14,101_0,1,38.72352981567383,-9.163920402526855,26,IN_TRANSIT_TO,2025-11-01 19:40:01,8608,2678,93-XA-39,POINT (-9.163920402526855 38.72352981567383)
2958_40B,19273_20250901_212_0_23,212_0,0,38.781768798828125,-9.15684986114502,20,IN_TRANSIT_TO,2025-11-01 19:40:13,6017,2958,27-GU-73,POINT (-9.15684986114502 38.781768798828125)
2676_746,5981_20250901_108_0_24,108_0,1,38.75288009643555,-9.208649635314941,3,IN_TRANSIT_TO,2025-11-01 19:40:04,11001,2676,87-XB-40,POINT (-9.208649635314941 38.75288009643555)
2677_754,6583_20250901_201_2_22,201_2,1,38.741798400878906,-9.206000328063965,15,IN_TRANSIT_TO,2025-11-01 19:40:22,50240,2677,87-XB-41,POINT (-9.206000328063965 38.741798400878906)
2672_714,3639_20250901_102_0_13,102_0,0,38.70098114013672,-9.181949615478516,14,IN_TRANSIT_TO,2025-11-01 19:40:25,12108,2672,87-XB-44,POINT (-9.181949615478516 38.70098114013672)
2674_711,3453_20250901_101_0_16,101_0,1,38.74346923828125,-9.217769622802734,0,IN_TRANSIT_TO,2025-11-01 19:40:06,,2674,87-XB-38,POINT (-9.217769622802734 38.74346923828125)
2964_702,3056_20250901_146_0_33,146_0,0,38.725399017333984,-9.151450157165527,0,IN_TRANSIT_TO,2025-11-01 19:40:24,,2964,30-VM-19,POINT (-9.151450157165527 38.725399017333984)
510_15E,11218_20250901_76_0_13,76_0,0,38.70895004272461,-9.135279655456543,1,IN_TRANSIT_TO,2025-11-01 19:40:20,50620,510,,POINT (-9.135279655456543 38.70895004272461)
6031_729,4765_20250901_104_0_15,104_0,1,38.750701904296875,-9.199819564819336,29,IN_TRANSIT_TO,2025-11-01 19:40:02,10903,6031,BF-87-AX,POINT (-9.199819564819336 38.750701904296875)
547_28E,14914_20250901_75_0_15,75_0,1,38.71792984008789,-9.129850387573242,27,IN_TRANSIT_TO,2025-11-01 19:39:56,14803,547,,POINT (-9.129850387573242 38.71792984008789)
6049_760,7055_20250901_171_0_8,171_0,1,38.714820861816406,-9.136130332946777,34,IN_TRANSIT_TO,2025-11-01 19:40:25,905,6049,BH-47-IR,POINT (-9.136130332946777 38.714820861816406)
2723_711,3463_20250901_101_0_17,101_0,0,38.743900299072266,-9.205519676208496,19,IN_TRANSIT_TO,2025-11-01 19:40:15,8835,2723,92-XQ-43,POINT (-9.205519676208496 38.743900299072266)
2441_767,7241_20250901_112_0_12,112_0,1,38.76158142089844,-9.165120124816895,26,IN_TRANSIT_TO,2025-11-01 19:40:03,50014,2441,29-AX-07,POINT (-9.165120124816895 38.76158142089844)
2479_703,3142_20250901_165_0_18,165_0,1,38.75270080566406,-9.18828010559082,8,IN_TRANSIT_TO,2025-11-01 19:40:12,10807,2479,91-BE-74,POINT (-9.18828010559082 38.75270080566406)
2755_742,5688_20250901_114_0_12,114_0,1,38.71348190307617,-9.174019813537598,24,IN_TRANSIT_TO,2025-11-01 19:40:01,9406,2755,AG-95-TG,POINT (-9.174019813537598 38.71348190307617)
608_15E,11234_20250901_76_0_18,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2025-11-01 19:40:16,3823,608,,POINT (-9.141619682312012 38.70698165893555)
2979_774,7455_20250901_192_1_19,192_1,1,38.70845031738281,-9.14702033996582,32,IN_TRANSIT_TO,2025-11-01 19:40:06,9902,2979,30-VM-17,POINT (-9.14702033996582 38.70845031738281)
2841_728,4695_20250901_204_0_9,204_0,1,38.7034797668457,-9.17074966430664,39,IN_TRANSIT_TO,2025-11-01 19:40:04,10202,2841,BF-55-FZ,POINT (-9.17074966430664 38.7034797668457)
4832_736,18824_20250901_199_0_17,199_0,0,38.78044891357422,-9.162830352783203,22,IN_TRANSIT_TO,2025-11-01 19:40:10,5911,4832,68-VQ-51,POINT (-9.162830352783203 38.78044891357422)
2629_759,6922_20250901_144_0_13,144_0,0,38.76313018798828,-9.11775016784668,31,IN_TRANSIT_TO,2025-11-01 19:40:27,8437,2629,52-VP-81,POINT (-9.11775016784668 38.76313018798828)
6035_760,51310_20250901_171_0_9,171_0,0,38.71207809448242,-9.198980331420898,32,IN_TRANSIT_TO,2025-11-01 19:40:00,12924,6035,BG-76-LX,POINT (-9.198980331420898 38.71207809448242)
2765_742,5736_20250901_114_0_11,114_0,0,38.73194885253906,-9.114879608154297,2,IN_TRANSIT_TO,2025-11-01 19:40:22,17570,2765,AH-37-ND,POINT (-9.114879608154297 38.73194885253906)
2430_729,4780_20250901_104_0_14,104_0,1,38.70349884033203,-9.199469566345215,10,IN_TRANSIT_TO,2025-11-01 19:40:02,50136,2430,29-AX-12,POINT (-9.199469566345215 38.70349884033203)
6038_760,51308_20250901_171_0_10,171_0,0,38.70426940917969,-9.173870086669922,17,IN_TRANSIT_TO,2025-11-01 19:40:02,4004,6038,BG-46-LV,POINT (-9.173870086669922 38.70426940917969)
4839_736,5385_20250901_199_0_18,199_0,1,38.78300094604492,-9.166299819946289,6,IN_TRANSIT_TO,2025-11-01 19:40:23,7204,4839,53-VR-08,POINT (-9.166299819946289 38.78300094604492)
2614_718,3939_20250901_105_0_22,105_0,0,38.742469787597656,-9.13306999206543,30,IN_TRANSIT_TO,2025-11-01 19:39:58,411,2614,66-VI-24,POINT (-9.13306999206543 38.742469787597656)
2997_34B,19148_20250901_226_0_14,226_0,0,38.72563171386719,-9.112730026245117,29,IN_TRANSIT_TO,2025-11-01 19:40:09,9822,2997,34-VN-03,POINT (-9.112730026245117 38.72563171386719)
2821_751,6453_20250901_109_0_22,109_0,0,38.70790100097656,-9.173830032348633,7,IN_TRANSIT_TO,2025-11-01 19:40:06,9425,2821,BF-71-FZ,POINT (-9.173830032348633 38.70790100097656)
2606_708,3310_20250901_100_0_15,100_0,1,38.77293014526367,-9.097180366516113,12,IN_TRANSIT_TO,2025-11-01 19:40:22,50123,2606,66-VI-40,POINT (-9.097180366516113 38.77293014526367)
6026_706,19486_20250901_147_0_10,147_0,1,38.72772979736328,-9.141929626464844,18,IN_TRANSIT_TO,2025-11-01 19:40:01,6905,6026,BF-39-BB,POINT (-9.141929626464844 38.72772979736328)
2602_783,7808_20250901_203_2_21,203_2,0,38.758880615234375,-9.138850212097168,14,IN_TRANSIT_TO,2025-11-01 19:40:20,11303,2602,16-VF-81,POINT (-9.138850212097168 38.758880615234375)
602_15E,11190_20250901_76_0_15,76_0,0,38.70433044433594,-9.1741304397583,9,IN_TRANSIT_TO,2025-11-01 19:40:19,4004,602,,POINT (-9.1741304397583 38.70433044433594)
2653_708,3332_20250901_100_0_7,100_0,0,38.76856994628906,-9.097419738769531,28,IN_TRANSIT_TO,2025-11-01 19:40:03,7805,2653,05-VZ-52,POINT (-9.097419738769531 38.76856994628906)
2743_735,5224_20250901_172_0_17,172_0,0,38.7423210144043,-9.13401985168457,21,IN_TRANSIT_TO,2025-11-01 19:40:24,411,2743,AG-02-TH,POINT (-9.13401985168457 38.7423210144043)
