id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_5,171_0,0,38.705650329589844,-9.184980392456055,20,IN_TRANSIT_TO,2025-09-20 07:19:21,12014,6032,BF-93-BC,POINT (-9.184980392456055 38.705650329589844)
4645_750,6311_20250901_106_0_4,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-20 07:19:10,2315,4645,98-JO-46,POINT (-9.104029655456543 38.7669792175293)
4648_750,6376_20250901_106_0_4,106_0,0,38.727901458740234,-9.209230422973633,32,IN_TRANSIT_TO,2025-09-20 07:19:29,14008,4648,98-JO-47,POINT (-9.209230422973633 38.727901458740234)
557_28E,14896_20250901_75_0_4,75_0,0,38.71076965332031,-9.143529891967773,21,IN_TRANSIT_TO,2025-09-20 07:19:20,10512,557,,POINT (-9.143529891967773 38.71076965332031)
2253_747,6098_20250901_177_0_4,177_0,1,38.76689910888672,-9.185420036315918,8,IN_TRANSIT_TO,2025-09-20 07:19:06,12831,2253,80-52-ZE,POINT (-9.185420036315918 38.76689910888672)
611_15E,11290_20250901_76_0_6,76_0,1,38.7076301574707,-9.139730453491211,21,IN_TRANSIT_TO,2025-09-20 07:19:10,3823,611,,POINT (-9.139730453491211 38.7076301574707)
2254_767,7252_20250901_112_0_2,112_0,1,38.725250244140625,-9.140449523925781,42,IN_TRANSIT_TO,2025-09-20 07:19:20,6901,2254,80-51-ZE,POINT (-9.140449523925781 38.725250244140625)
6022_760,7045_20250901_171_0_5,171_0,0,38.71369934082031,-9.137330055236816,9,IN_TRANSIT_TO,2025-09-20 07:19:24,906,6022,BF-48-BB,POINT (-9.137330055236816 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3542_20250901_189_2_5,189_2,0,38.717681884765625,-9.1251802444458,5,IN_TRANSIT_TO,2025-09-20 07:19:23,9121,2795,AJ-55-LI,POINT (-9.1251802444458 38.717681884765625)
2494_720,4059_20250901_143_0_5,143_0,0,38.70296859741211,-9.18142032623291,27,IN_TRANSIT_TO,2025-09-20 07:19:27,12112,2494,88-BL-68,POINT (-9.18142032623291 38.70296859741211)
2830_751,6440_20250901_109_0_4,109_0,0,38.706031799316406,-9.175829887390137,8,IN_TRANSIT_TO,2025-09-20 07:19:05,12110,2830,BF-57-FZ,POINT (-9.175829887390137 38.706031799316406)
4617_750,6302_20250901_106_0_4,106_0,0,38.756649017333984,-9.105819702148438,5,IN_TRANSIT_TO,2025-09-20 07:19:07,2304,4617,22-GP-51,POINT (-9.105819702148438 38.756649017333984)
2950_29B,17525_20250901_209_0_4,209_0,0,38.773231506347656,-9.115779876708984,16,IN_TRANSIT_TO,2025-09-20 07:19:13,7720,2950,62-GQ-51,POINT (-9.115779876708984 38.773231506347656)
4641_750,6354_20250901_106_0_4,106_0,1,38.699649810791016,-9.227149963378906,0,IN_TRANSIT_TO,2025-09-20 07:19:35,,4641,90-JI-98,POINT (-9.227149963378906 38.699649810791016)
4626_796,8136_20250901_174_0_4,174_0,1,38.76042175292969,-9.15662956237793,16,IN_TRANSIT_TO,2025-09-20 07:19:12,5808,4626,90-JI-93,POINT (-9.15662956237793 38.76042175292969)
4646_750,6280_20250901_106_0_4,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-09-20 07:19:12,11306,4646,11-JM-79,POINT (-9.141579627990723 38.758121490478516)
4650_750,6258_20250901_106_0_4,106_0,0,38.74332809448242,-9.20598030090332,28,IN_TRANSIT_TO,2025-09-20 07:19:17,8814,4650,11-JM-80,POINT (-9.20598030090332 38.74332809448242)
2973_730,4940_20250901_198_0_5,198_0,1,38.72241973876953,-9.140950202941895,5,IN_TRANSIT_TO,2025-09-20 07:19:07,9206,2973,30-VM-13,POINT (-9.140950202941895 38.72241973876953)
4818_751,6483_20250901_109_0_3,109_0,0,38.71141815185547,-9.225729942321777,28,IN_TRANSIT_TO,2025-09-20 07:19:11,14312,4818,42-VT-57,POINT (-9.225729942321777 38.71141815185547)
2688_738,5526_20250901_117_0_4,117_0,1,38.70235061645508,-9.188030242919922,0,IN_TRANSIT_TO,2025-09-20 07:19:06,,2688,93-XA-35,POINT (-9.188030242919922 38.70235061645508)
2699_738,5537_20250901_117_0_3,117_0,0,38.74359893798828,-9.147319793701172,15,IN_TRANSIT_TO,2025-09-20 07:19:29,2020,2699,92-XQ-25,POINT (-9.147319793701172 38.74359893798828)
2694_748,6138_20250901_169_0_4,169_0,1,38.725101470947266,-9.15149974822998,9,IN_TRANSIT_TO,2025-09-20 07:19:10,1224,2694,90-XF-49,POINT (-9.15149974822998 38.725101470947266)
2705_754,6581_20250901_201_2_5,201_2,0,38.744529724121094,-9.179280281066895,4,IN_TRANSIT_TO,2025-09-20 07:19:35,10704,2705,92-XQ-29,POINT (-9.179280281066895 38.744529724121094)
2683_713,18726_20250901_122_0_2,122_0,1,38.73136901855469,-9.155770301818848,30,IN_TRANSIT_TO,2025-09-20 07:19:07,6118,2683,99-XE-55,POINT (-9.155770301818848 38.73136901855469)
2682_709,3395_20250901_148_0_5,148_0,1,38.72026824951172,-9.145719528198242,9,IN_TRANSIT_TO,2025-09-20 07:19:08,1102,2682,93-XA-42,POINT (-9.145719528198242 38.72026824951172)
6047_732,5036_20250901_107_2_2,107_2,1,38.70650100708008,-9.150830268859863,26,IN_TRANSIT_TO,2025-09-20 07:19:33,3901,6047,BH-20-IP,POINT (-9.150830268859863 38.70650100708008)
6046_706,19488_20250901_147_0_5,147_0,1,38.72346878051758,-9.148019790649414,21,IN_TRANSIT_TO,2025-09-20 07:19:15,1217,6046,BH-73-IR,POINT (-9.148019790649414 38.72346878051758)
4618_750,6333_20250901_106_0_4,106_0,1,38.747650146484375,-9.188329696655273,18,IN_TRANSIT_TO,2025-09-20 07:19:21,10805,4618,22-GP-52,POINT (-9.188329696655273 38.747650146484375)
2958_40B,17559_20250901_212_0_4,212_0,1,38.77373123168945,-9.161569595336914,2,IN_TRANSIT_TO,2025-09-20 07:19:24,5905,2958,27-GU-73,POINT (-9.161569595336914 38.77373123168945)
2957_40B,19269_20250901_212_0_3,212_0,0,38.79227828979492,-9.150230407714844,5,IN_TRANSIT_TO,2025-09-20 07:19:30,11616,2957,27-GU-72,POINT (-9.150230407714844 38.79227828979492)
2677_746,5979_20250901_108_0_5,108_0,1,38.738399505615234,-9.158479690551758,18,IN_TRANSIT_TO,2025-09-20 07:19:11,1510,2677,87-XB-41,POINT (-9.158479690551758 38.738399505615234)
2680_709,3385_20250901_148_0_6,148_0,0,38.71392822265625,-9.161319732666016,9,IN_TRANSIT_TO,2025-09-20 07:17:42,8104,2680,93-XA-36,POINT (-9.161319732666016 38.71392822265625)
2681_713,3599_20250901_122_0_4,122_0,0,38.73725128173828,-9.145529747009277,3,IN_TRANSIT_TO,2025-09-20 07:19:34,11118,2681,93-XA-41,POINT (-9.145529747009277 38.73725128173828)
2673_727,4468_20250901_103_0_3,103_0,1,38.728981018066406,-9.147629737854004,38,IN_TRANSIT_TO,2025-09-20 07:19:21,1701,2673,87-XB-37,POINT (-9.147629737854004 38.728981018066406)
6001_706,19506_20250901_147_0_2,147_0,1,38.725730895996094,-9.122420310974121,8,IN_TRANSIT_TO,2025-09-20 07:19:27,11707,6001,99-XU-70,POINT (-9.122420310974121 38.725730895996094)
2674_738,5521_20250901_117_0_2,117_0,1,38.7171516418457,-9.157549858093262,12,IN_TRANSIT_TO,2025-09-20 07:19:08,8103,2674,87-XB-38,POINT (-9.157549858093262 38.7171516418457)
6031_732,5066_20250901_107_2_3,107_2,0,38.72452163696289,-9.150349617004395,2,IN_TRANSIT_TO,2025-09-20 07:19:09,1212,6031,BF-87-AX,POINT (-9.150349617004395 38.72452163696289)
604_15E,11281_20250901_76_0_5,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-09-20 07:19:33,5515,604,,POINT (-9.137129783630371 38.7081298828125)
4819_751,6473_20250901_109_0_8,109_0,1,38.71474838256836,-9.229570388793945,1,IN_TRANSIT_TO,2025-09-20 07:19:08,29367,4819,34-VR-16,POINT (-9.229570388793945 38.71474838256836)
547_28E,14973_20250901_75_0_3,75_0,1,38.71038055419922,-9.143549919128418,13,IN_TRANSIT_TO,2025-09-20 07:19:10,10513,547,,POINT (-9.143549919128418 38.71038055419922)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_5,150_0,0,38.713470458984375,-9.143619537353516,4,IN_TRANSIT_TO,2025-09-20 07:19:29,10503,2347,53-61-ZJ,POINT (-9.143619537353516 38.713470458984375)
2493_720,4040_20250901_143_0_3,143_0,1,38.704368591308594,-9.174750328063965,5,IN_TRANSIT_TO,2025-09-20 07:19:33,12101,2493,88-BL-65,POINT (-9.174750328063965 38.704368591308594)
2414_767,7221_20250901_112_0_3,112_0,0,38.759281158447266,-9.180720329284668,26,IN_TRANSIT_TO,2025-09-20 07:19:11,12828,2414,92-AO-51,POINT (-9.180720329284668 38.759281158447266)
2844_753,6533_20250901_167_0_4,167_0,1,38.728599548339844,-9.144399642944336,8,IN_TRANSIT_TO,2025-09-20 07:19:34,6601,2844,BF-73-FZ,POINT (-9.144399642944336 38.728599548339844)
608_15E,11203_20250901_76_0_6,76_0,1,38.695068359375,-9.213350296020508,5,IN_TRANSIT_TO,2025-09-20 07:19:21,13205,608,,POINT (-9.213350296020508 38.695068359375)
2841_728,4633_20250901_204_0_3,204_0,0,38.78126907348633,-9.107950210571289,52,IN_TRANSIT_TO,2025-09-20 07:19:35,12610,2841,BF-55-FZ,POINT (-9.107950210571289 38.78126907348633)
1717_717,3819_20250901_170_0_5,170_0,0,38.74909973144531,-9.136300086975098,7,IN_TRANSIT_TO,2025-09-20 07:19:15,11203,1717,69-AL-80,POINT (-9.136300086975098 38.74909973144531)
281_76B,35089_20250901_219_0_4,219_0,0,38.71358108520508,-9.201430320739746,13,IN_TRANSIT_TO,2025-09-20 07:19:38,12908,281,AI-48-OJ,POINT (-9.201430320739746 38.71358108520508)
2629_720,4081_20250901_143_0_6,143_0,1,38.72835159301758,-9.144829750061035,18,IN_TRANSIT_TO,2025-09-20 07:19:13,6601,2629,52-VP-81,POINT (-9.144829750061035 38.72835159301758)
4811_751,6462_20250901_109_0_8,109_0,1,38.701148986816406,-9.220800399780273,13,IN_TRANSIT_TO,2025-09-20 07:19:29,9710,4811,34-VR-20,POINT (-9.220800399780273 38.701148986816406)
4633_796,8128_20250901_174_0_7,174_0,0,38.7918815612793,-9.150629997253418,13,IN_TRANSIT_TO,2025-09-20 07:19:34,50276,4633,90-JI-94,POINT (-9.150629997253418 38.7918815612793)
2430_729,4763_20250901_104_0_4,104_0,0,38.725730895996094,-9.194270133972168,20,IN_TRANSIT_TO,2025-09-20 07:19:38,8838,2430,29-AX-12,POINT (-9.194270133972168 38.725730895996094)
2442_729,4807_20250901_104_0_5,104_0,1,38.74345016479492,-9.19773006439209,23,IN_TRANSIT_TO,2025-09-20 07:19:24,2809,2442,29-AX-06,POINT (-9.19773006439209 38.74345016479492)
2495_735,5233_20250901_172_0_4,172_0,1,38.73270034790039,-9.130550384521484,16,IN_TRANSIT_TO,2025-09-20 07:19:33,502,2495,88-BL-69,POINT (-9.130550384521484 38.73270034790039)
6038_732,5048_20250901_107_2_4,107_2,1,38.70895004272461,-9.214349746704102,5,IN_TRANSIT_TO,2025-09-20 07:19:31,12403,6038,BG-46-LV,POINT (-9.214349746704102 38.70895004272461)
2842_728,4617_20250901_204_0_4,204_0,1,38.747798919677734,-9.09708023071289,17,IN_TRANSIT_TO,2025-09-20 07:19:20,2203,2842,BF-56-FZ,POINT (-9.09708023071289 38.747798919677734)
