id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.73136901855469,-9.142279624938965,9,IN_TRANSIT_TO,2025-09-18 09:13:24,6506,6032,BF-93-BC,POINT (-9.142279624938965 38.73136901855469)
4648_750,6421_20250901_106_0_6,106_0,1,38.69873046875,-9.226969718933105,0,IN_TRANSIT_TO,2025-09-18 09:13:47,,4648,98-JO-47,POINT (-9.226969718933105 38.69873046875)
557_24E,17842_20250901_213_0_10,213_0,0,38.727630615234375,-9.162079811096191,11,IN_TRANSIT_TO,2025-09-18 09:13:48,6129,557,,POINT (-9.162079811096191 38.727630615234375)
611_15E,11280_20250901_76_0_8,76_0,1,38.69947814941406,-9.225769996643066,2,IN_TRANSIT_TO,2025-09-18 09:13:46,4219,611,,POINT (-9.225769996643066 38.69947814941406)
4607_750,6305_20250901_106_0_3,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-18 09:13:44,5810,4607,96-GL-84,POINT (-9.155770301818848 38.759681701660156)
304_722,4121_20250901_196_0_5,196_0,1,38.7423210144043,-9.13422966003418,23,IN_TRANSIT_TO,2025-09-18 09:13:40,308,304,22-SP-91,POINT (-9.13422966003418 38.7423210144043)
6022_732,5038_20250901_107_0_3,107_0,1,38.74755096435547,-9.148099899291992,42,IN_TRANSIT_TO,2025-09-18 09:13:44,2001,6022,BF-48-BB,POINT (-9.148099899291992 38.74755096435547)
2440_767,7297_20250901_112_0_4,112_0,1,38.75511932373047,-9.145130157470703,31,IN_TRANSIT_TO,2025-09-18 09:13:26,11302,2440,29-AX-08,POINT (-9.145130157470703 38.75511932373047)
2992_730,4947_20250901_198_0_7,198_0,1,38.72303009033203,-9.138299942016602,6,IN_TRANSIT_TO,2025-09-18 09:13:32,9204,2992,29-VM-95,POINT (-9.138299942016602 38.72303009033203)
6010_706,3202_20250901_147_0_5,147_0,1,38.72378158569336,-9.121749877929688,7,IN_TRANSIT_TO,2025-09-18 09:13:39,9821,6010,81-ZC-09,POINT (-9.121749877929688 38.72378158569336)
558_28E,14934_20250901_75_0_6,75_0,0,38.71065139770508,-9.142950057983398,20,IN_TRANSIT_TO,2025-09-18 09:13:23,10514,558,,POINT (-9.142950057983398 38.71065139770508)
2317_735,5275_20250901_172_0_5,172_0,0,38.74208068847656,-9.133179664611816,21,IN_TRANSIT_TO,2025-09-18 09:13:45,411,2317,61-86-ZB,POINT (-9.133179664611816 38.74208068847656)
2766_712,3549_20250901_189_0_5,189_0,0,38.69927978515625,-9.226969718933105,31,IN_TRANSIT_TO,2025-09-18 09:13:53,50203,2766,AH-40-ND,POINT (-9.226969718933105 38.69927978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_5,106_0,1,38.75767135620117,-9.162599563598633,23,IN_TRANSIT_TO,2025-09-18 09:13:52,50001,4602,96-GL-80,POINT (-9.162599563598633 38.75767135620117)
6021_732,5044_20250901_107_0_4,107_0,1,38.72438049316406,-9.149100303649902,34,IN_TRANSIT_TO,2025-09-18 09:13:40,1103,6021,BD-91-QG,POINT (-9.149100303649902 38.72438049316406)
2292_731,5022_20250901_190_0_6,190_0,1,38.78567123413086,-9.11139965057373,3,IN_TRANSIT_TO,2025-09-18 09:13:34,50578,2292,83-16-ZM,POINT (-9.11139965057373 38.78567123413086)
612_15E,11264_20250901_76_0_7,76_0,1,38.697330474853516,-9.199979782104492,7,IN_TRANSIT_TO,2025-09-18 09:13:24,9609,612,,POINT (-9.199979782104492 38.697330474853516)
2321_798,8202_20250901_194_0_11,194_0,0,38.76668167114258,-9.1522798538208,6,IN_TRANSIT_TO,2025-09-18 09:13:33,5838,2321,04-47-ZF,POINT (-9.1522798538208 38.76668167114258)
2795_723,4136_20250901_121_0_6,121_0,1,38.70817947387695,-9.215579986572266,8,IN_TRANSIT_TO,2025-09-18 09:13:30,9706,2795,AJ-55-LI,POINT (-9.215579986572266 38.70817947387695)
2494_717,3844_20250901_170_0_6,170_0,1,38.75143051147461,-9.137350082397461,32,IN_TRANSIT_TO,2025-09-18 09:13:36,11202,2494,88-BL-68,POINT (-9.137350082397461 38.75143051147461)
2346_768,7319_20250901_111_0_8,111_0,1,38.75632095336914,-9.17728042602539,11,IN_TRANSIT_TO,2025-09-18 09:13:36,13605,2346,62-93-ZG,POINT (-9.17728042602539 38.75632095336914)
4617_728,4706_20250901_204_0_5,204_0,1,38.76858139038086,-9.09945011138916,8,IN_TRANSIT_TO,2025-09-18 09:13:03,7806,4617,22-GP-51,POINT (-9.09945011138916 38.76858139038086)
4620_750,6335_20250901_106_0_4,106_0,1,38.76784896850586,-9.09982967376709,38,IN_TRANSIT_TO,2025-09-18 09:13:26,2315,4620,22-GP-54,POINT (-9.09982967376709 38.76784896850586)
2951_26B,17510_20250901_208_0_6,208_0,1,38.776371002197266,-9.094820022583008,16,IN_TRANSIT_TO,2025-09-18 09:13:50,50354,2951,62-GQ-53,POINT (-9.094820022583008 38.776371002197266)
2954_40B,17558_20250901_212_0_6,212_0,0,38.77457046508789,-9.155570030212402,25,IN_TRANSIT_TO,2025-09-18 09:13:43,11502,2954,62-GQ-56,POINT (-9.155570030212402 38.77457046508789)
2624_722,4107_20250901_196_0_5,196_0,0,38.73591995239258,-9.136919975280762,8,IN_TRANSIT_TO,2025-09-18 09:13:47,11108,2624,72-VP-82,POINT (-9.136919975280762 38.73591995239258)
