id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_6,171_0,1,38.71603012084961,-9.135749816894531,35,IN_TRANSIT_TO,2025-08-12 17:50:48,818,6032,BF-93-BC,POINT (-9.135749816894531 38.71603012084961)
4645_728,4680_20250801_204_0_11,204_0,1,38.74441909790039,-9.101129531860352,19,IN_TRANSIT_TO,2025-08-12 17:50:26,12504,4645,98-JO-46,POINT (-9.101129531860352 38.74441909790039)
2793_712,3531_20250801_189_0_17,189_0,0,38.72529983520508,-9.163599967956543,22,IN_TRANSIT_TO,2025-08-12 17:50:25,8507,2793,AJ-58-LI,POINT (-9.163599967956543 38.72529983520508)
557_24E,17846_20250801_213_0_31,213_0,1,38.7247200012207,-9.159979820251465,1,IN_TRANSIT_TO,2025-08-12 17:50:28,6130,557,,POINT (-9.159979820251465 38.7247200012207)
611_15E,11332_20250801_76_0_4,76_0,1,38.71207809448242,-9.137370109558105,23,IN_TRANSIT_TO,2025-08-12 17:50:46,50621,611,,POINT (-9.137370109558105 38.71207809448242)
4607_750,6260_20250801_106_0_14,106_0,0,38.763118743896484,-9.128279685974121,9,IN_TRANSIT_TO,2025-08-12 17:50:49,7506,4607,96-GL-84,POINT (-9.128279685974121 38.763118743896484)
304_744,5836_20250801_200_0_14,200_0,1,38.7681999206543,-9.109569549560547,8,IN_TRANSIT_TO,2025-08-12 17:50:50,50330,304,22-SP-91,POINT (-9.109569549560547 38.7681999206543)
6022_767,21197_20250801_112_1_11,112_1,1,38.748069763183594,-9.19141960144043,15,IN_TRANSIT_TO,2025-08-12 17:50:34,10835,6022,BF-48-BB,POINT (-9.19141960144043 38.748069763183594)
2315_756,6752_20250801_175_0_19,175_0,1,38.730018615722656,-9.166000366210938,9,IN_TRANSIT_TO,2025-08-12 17:50:22,2715,2315,61-88-ZB,POINT (-9.166000366210938 38.730018615722656)
2992_730,4943_20250801_198_0_19,198_0,1,38.72237014770508,-9.139069557189941,6,IN_TRANSIT_TO,2025-08-12 17:50:48,9204,2992,29-VM-95,POINT (-9.139069557189941 38.72237014770508)
2766_712,3547_20250801_189_0_12,189_0,1,38.718021392822266,-9.122699737548828,28,IN_TRANSIT_TO,2025-08-12 17:50:40,2126,2766,AH-40-ND,POINT (-9.122699737548828 38.718021392822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_25,167_0,0,38.72745132446289,-9.145999908447266,2,IN_TRANSIT_TO,2025-08-12 17:50:34,6602,4602,96-GL-80,POINT (-9.145999908447266 38.72745132446289)
6021_732,5099_20250801_107_0_3,107_0,1,38.70301818847656,-9.19540023803711,14,IN_TRANSIT_TO,2025-08-12 17:50:53,13305,6021,BD-91-QG,POINT (-9.19540023803711 38.70301818847656)
2292_731,5020_20250801_190_0_14,190_0,1,38.742919921875,-9.157449722290039,29,IN_TRANSIT_TO,2025-08-12 17:50:32,3304,2292,83-16-ZM,POINT (-9.157449722290039 38.742919921875)
2321_793,7992_20250801_145_0_21,145_0,1,38.73997116088867,-9.123720169067383,7,IN_TRANSIT_TO,2025-08-12 17:50:50,8913,2321,04-47-ZF,POINT (-9.123720169067383 38.73997116088867)
2256_729,4789_20250801_104_0_12,104_0,1,38.698848724365234,-9.226249694824219,0,IN_TRANSIT_TO,2025-08-12 17:50:49,,2256,80-53-ZE,POINT (-9.226249694824219 38.698848724365234)
2494_742,5758_20250801_114_0_13,114_0,0,38.71031951904297,-9.191329956054688,53,IN_TRANSIT_TO,2025-08-12 17:50:37,50232,2494,88-BL-68,POINT (-9.191329956054688 38.71031951904297)
2346_731,5016_20250801_190_0_15,190_0,0,38.74317932128906,-9.156720161437988,6,IN_TRANSIT_TO,2025-08-12 17:50:28,3303,2346,62-93-ZG,POINT (-9.156720161437988 38.74317932128906)
6033_732,5098_20250801_107_0_8,107_0,1,38.706298828125,-9.147080421447754,27,IN_TRANSIT_TO,2025-08-12 17:50:39,7101,6033,BF-92-AZ,POINT (-9.147080421447754 38.706298828125)
4620_728,4721_20250801_204_4_13,204_4,0,38.706451416015625,-9.154350280761719,8,IN_TRANSIT_TO,2025-08-12 17:49:49,3901,4620,22-GP-54,POINT (-9.154350280761719 38.706451416015625)
2955_793,7971_20250801_145_0_21,145_0,0,38.74177932739258,-9.108400344848633,13,IN_TRANSIT_TO,2025-08-12 17:50:48,50173,2955,27-GU-70,POINT (-9.108400344848633 38.74177932739258)
2954_765,7175_20250801_110_0_49,110_0,0,38.755279541015625,-9.192299842834473,2,IN_TRANSIT_TO,2025-08-12 17:50:24,50242,2954,62-GQ-56,POINT (-9.192299842834473 38.755279541015625)
2624_749,59030_20250801_195_0_3,195_0,0,38.743099212646484,-9.111869812011719,7,IN_TRANSIT_TO,2025-08-12 17:50:38,3717,2624,72-VP-82,POINT (-9.111869812011719 38.743099212646484)
4616_750,6399_20250801_106_0_13,106_0,0,38.758949279785156,-9.158920288085938,16,IN_TRANSIT_TO,2025-08-12 17:50:51,5810,4616,22-GP-50,POINT (-9.158920288085938 38.758949279785156)
2953_40B,17562_20250801_212_0_20,212_0,0,38.77742004394531,-9.146769523620605,16,IN_TRANSIT_TO,2025-08-12 17:50:29,11509,2953,62-GQ-55,POINT (-9.146769523620605 38.77742004394531)
4611_728,4718_20250801_204_0_2,204_0,0,38.774200439453125,-9.104849815368652,45,IN_TRANSIT_TO,2025-08-12 17:50:29,7807,4611,96-GL-88,POINT (-9.104849815368652 38.774200439453125)
2950_29B,17536_20250801_209_0_18,209_0,0,38.76279830932617,-9.117429733276367,31,IN_TRANSIT_TO,2025-08-12 17:50:38,8404,2950,62-GQ-51,POINT (-9.117429733276367 38.76279830932617)
4641_750,6337_20250801_106_0_4,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-08-12 17:50:30,8811,4641,90-JI-98,POINT (-9.205530166625977 38.74388122558594)
2945_26B,17514_20250801_208_0_20,208_0,1,38.78472900390625,-9.09512996673584,21,IN_TRANSIT_TO,2025-08-12 17:50:49,50130,2945,75-GO-14,POINT (-9.09512996673584 38.78472900390625)
4646_750,6292_20250801_106_0_13,106_0,1,38.761199951171875,-9.121649742126465,31,IN_TRANSIT_TO,2025-08-12 17:50:25,7503,4646,11-JM-79,POINT (-9.121649742126465 38.761199951171875)
4650_750,6379_20250801_106_0_2,106_0,1,38.69878005981445,-9.226829528808594,0,IN_TRANSIT_TO,2025-08-12 17:50:40,,4650,11-JM-80,POINT (-9.226829528808594 38.69878005981445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_17,122_0,0,38.7064208984375,-9.158599853515625,23,IN_TRANSIT_TO,2025-08-12 17:50:26,10009,2688,93-XA-35,POINT (-9.158599853515625 38.7064208984375)
2699_723,4171_20250801_121_0_17,121_0,0,38.72624969482422,-9.193920135498047,10,IN_TRANSIT_TO,2025-08-12 17:50:26,8607,2699,92-XQ-25,POINT (-9.193920135498047 38.72624969482422)
2692_748,20130_20250801_169_0_13,169_0,0,38.72243118286133,-9.170720100402832,5,IN_TRANSIT_TO,2025-08-12 17:50:41,8607,2692,90-XF-62,POINT (-9.170720100402832 38.72243118286133)
2691_748,6146_20250801_169_0_16,169_0,1,38.71575164794922,-9.220319747924805,6,IN_TRANSIT_TO,2025-08-12 17:50:47,14311,2691,90-XF-45,POINT (-9.220319747924805 38.71575164794922)
2669_723,4166_20250801_121_0_17,121_0,0,38.717018127441406,-9.212949752807617,21,IN_TRANSIT_TO,2025-08-12 17:50:29,10402,2669,87-XB-34,POINT (-9.212949752807617 38.717018127441406)
2695_713,21219_20250801_122_0_4,122_0,1,38.733150482177734,-9.15464973449707,30,IN_TRANSIT_TO,2025-08-12 17:50:50,6118,2695,90-XF-50,POINT (-9.15464973449707 38.733150482177734)
4836_736,5321_20250801_199_0_15,199_0,0,38.7411003112793,-9.146380424499512,8,IN_TRANSIT_TO,2025-08-12 17:50:36,1809,4836,34-VR-23,POINT (-9.146380424499512 38.7411003112793)
2684_714,3695_20250801_102_0_12,102_0,1,38.705570220947266,-9.176250457763672,28,IN_TRANSIT_TO,2025-08-12 17:50:28,12105,2684,99-XE-59,POINT (-9.176250457763672 38.705570220947266)
2683_727,4551_20250801_103_0_3,103_0,0,38.74851989746094,-9.1466703414917,5,IN_TRANSIT_TO,2025-08-12 17:50:53,2016,2683,99-XE-55,POINT (-9.1466703414917 38.74851989746094)
6047_760,7068_20250801_171_0_8,171_0,0,38.713680267333984,-9.137269973754883,9,IN_TRANSIT_TO,2025-08-12 17:50:40,906,6047,BH-20-IP,POINT (-9.137269973754883 38.713680267333984)
4618_750,6324_20250801_106_0_12,106_0,1,38.7476806640625,-9.19773006439209,14,IN_TRANSIT_TO,2025-08-12 17:50:30,2803,4618,22-GP-52,POINT (-9.19773006439209 38.7476806640625)
2678_754,6613_20250801_201_0_13,201_0,1,38.74720001220703,-9.18887996673584,21,IN_TRANSIT_TO,2025-08-12 17:50:45,10815,2678,93-XA-39,POINT (-9.18887996673584 38.74720001220703)
2959_40B,17570_20250801_212_0_20,212_0,1,38.791778564453125,-9.146249771118164,21,IN_TRANSIT_TO,2025-08-12 17:50:44,50393,2959,27-GU-74,POINT (-9.146249771118164 38.791778564453125)
2958_40B,19264_20250801_212_0_20,212_0,1,38.77431869506836,-9.156929969787598,3,IN_TRANSIT_TO,2025-08-12 17:50:48,50162,2958,27-GU-73,POINT (-9.156929969787598 38.77431869506836)
4643_750,6406_20250801_106_0_3,106_0,0,38.75975036621094,-9.155619621276855,16,IN_TRANSIT_TO,2025-08-12 17:50:44,5810,4643,98-JO-45,POINT (-9.155619621276855 38.75975036621094)
2676_713,3604_20250801_122_0_15,122_0,0,38.7203483581543,-9.15565013885498,14,IN_TRANSIT_TO,2025-08-12 17:50:20,50191,2676,87-XB-40,POINT (-9.15565013885498 38.7203483581543)
2957_798,8200_20250801_194_0_27,194_0,0,38.78062057495117,-9.150620460510254,13,IN_TRANSIT_TO,2025-08-12 17:50:41,6018,2957,27-GU-72,POINT (-9.150620460510254 38.78062057495117)
2677_754,6598_20250801_201_0_15,201_0,0,38.745079040527344,-9.200530052185059,19,IN_TRANSIT_TO,2025-08-12 17:50:53,2806,2677,87-XB-41,POINT (-9.200530052185059 38.745079040527344)
2671_714,3703_20250801_102_0_16,102_0,1,38.7026481628418,-9.206680297851562,18,IN_TRANSIT_TO,2025-08-12 17:50:51,13105,2671,87-XB-43,POINT (-9.206680297851562 38.7026481628418)
2680_714,19171_20250801_102_0_4,102_0,1,38.72404861450195,-9.226750373840332,0,IN_TRANSIT_TO,2025-08-12 17:50:33,,2680,93-XA-36,POINT (-9.226750373840332 38.72404861450195)
2681_746,5992_20250801_108_0_20,108_0,1,38.752418518066406,-9.209329605102539,2,IN_TRANSIT_TO,2025-08-12 17:50:41,3003,2681,93-XA-41,POINT (-9.209329605102539 38.752418518066406)
2673_713,3575_20250801_122_0_16,122_0,1,38.70640182495117,-9.158570289611816,12,IN_TRANSIT_TO,2025-08-12 17:50:45,3907,2673,87-XB-37,POINT (-9.158570289611816 38.70640182495117)
2672_754,6612_20250801_201_0_15,201_0,1,38.743778228759766,-9.176119804382324,26,IN_TRANSIT_TO,2025-08-12 17:50:34,10703,2672,87-XB-44,POINT (-9.176119804382324 38.743778228759766)
2674_738,5548_20250801_117_0_13,117_0,0,38.754581451416016,-9.170980453491211,2,IN_TRANSIT_TO,2025-08-12 17:50:29,50420,2674,87-XB-38,POINT (-9.170980453491211 38.754581451416016)
2675_714,3674_20250801_102_0_15,102_0,0,38.70463180541992,-9.177780151367188,13,IN_TRANSIT_TO,2025-08-12 17:50:27,12121,2675,87-XB-35,POINT (-9.177780151367188 38.70463180541992)
2964_72B,45259_20250801_279_0_16,279_0,0,38.74599838256836,-9.206480026245117,12,IN_TRANSIT_TO,2025-08-12 17:50:40,2907,2964,30-VM-19,POINT (-9.206480026245117 38.74599838256836)
2962_737,5479_20250801_173_0_42,173_0,1,38.71004867553711,-9.134249687194824,5,IN_TRANSIT_TO,2025-08-12 17:50:32,13802,2962,30-VM-07,POINT (-9.134249687194824 38.71004867553711)
2961_770,7367_20250801_191_0_22,191_0,0,38.73807907104492,-9.167550086975098,16,IN_TRANSIT_TO,2025-08-12 17:50:52,2713,2961,26-VD-02,POINT (-9.167550086975098 38.73807907104492)
