id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_15,76_0,0,38.70547866821289,-9.157520294189453,6,IN_TRANSIT_TO,2025-12-25 16:56:56,3902,611,,POINT (-9.157520294189453 38.70547866821289)
304_720,17111_20251202_143_0_9,143_0,0,38.7067985534668,-9.167579650878906,23,IN_TRANSIT_TO,2025-12-25 16:56:56,10206,304,22-SP-91,POINT (-9.167579650878906 38.7067985534668)
2254_758,17303_20251202_150_0_6,150_0,1,38.74892044067383,-9.192779541015625,6,IN_TRANSIT_TO,2025-12-25 16:56:54,10801,2254,80-51-ZE,POINT (-9.192779541015625 38.74892044067383)
2440_768,39567_20251202_111_2_15,111_2,0,38.75012969970703,-9.164899826049805,2,IN_TRANSIT_TO,2025-12-25 16:57:22,13508,2440,29-AX-08,POINT (-9.164899826049805 38.75012969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_6,171_0,1,38.704898834228516,-9.187430381774902,20,IN_TRANSIT_TO,2025-12-25 16:56:50,12007,6021,BD-91-QG,POINT (-9.187430381774902 38.704898834228516)
2292_724,17123_20251202_178_0_17,178_0,0,38.70998001098633,-9.179920196533203,3,IN_TRANSIT_TO,2025-12-25 16:57:20,11801,2292,83-16-ZM,POINT (-9.179920196533203 38.70998001098633)
2795_723,17117_20251202_121_0_12,121_0,1,38.717750549316406,-9.208080291748047,13,IN_TRANSIT_TO,2025-12-25 16:57:17,10406,2795,AJ-55-LI,POINT (-9.208080291748047 38.717750549316406)
2494_735,17203_20251202_172_0_12,172_0,1,38.74235153198242,-9.136099815368652,11,IN_TRANSIT_TO,2025-12-25 16:57:14,304,2494,88-BL-68,POINT (-9.136099815368652 38.74235153198242)
6033_732,39450_20251202_107_2_6,107_2,1,38.70610046386719,-9.156100273132324,25,IN_TRANSIT_TO,2025-12-25 16:57:16,3905,6033,BF-92-AZ,POINT (-9.156100273132324 38.70610046386719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_17,105_0,1,38.75347900390625,-9.110779762268066,26,IN_TRANSIT_TO,2025-12-25 16:57:12,24366,2624,72-VP-82,POINT (-9.110779762268066 38.75347900390625)
4611_750,17260_20251202_106_0_10,106_0,1,38.76251983642578,-9.130020141601562,30,IN_TRANSIT_TO,2025-12-25 16:54:43,7501,4611,96-GL-88,POINT (-9.130020141601562 38.76251983642578)
4818_728,17152_20251202_204_0_4,204_0,1,38.77450180053711,-9.105850219726562,6,IN_TRANSIT_TO,2025-12-25 16:57:03,7908,4818,42-VT-57,POINT (-9.105850219726562 38.77450180053711)
2688_714,17077_20251202_102_0_5,102_0,0,38.698570251464844,-9.18766975402832,15,IN_TRANSIT_TO,2025-12-25 16:57:18,9504,2688,93-XA-35,POINT (-9.18766975402832 38.698570251464844)
2684_723,17115_20251202_121_0_16,121_0,1,38.72037124633789,-9.137800216674805,34,IN_TRANSIT_TO,2025-12-25 16:57:13,9214,2684,99-XE-59,POINT (-9.137800216674805 38.72037124633789)
2683_714,17072_20251202_102_0_12,102_0,1,38.7038688659668,-9.20911979675293,17,IN_TRANSIT_TO,2025-12-25 16:57:20,13121,2683,99-XE-55,POINT (-9.20911979675293 38.7038688659668)
6047_706,66582_20251202_147_0_3,147_0,1,38.72745132446289,-9.137419700622559,17,IN_TRANSIT_TO,2025-12-25 16:57:08,613,6047,BH-20-IP,POINT (-9.137419700622559 38.72745132446289)
6046_726,17135_20251202_116_0_4,116_0,1,38.75947189331055,-9.190130233764648,6,IN_TRANSIT_TO,2025-12-25 16:57:05,12817,6046,BH-73-IR,POINT (-9.190130233764648 38.75947189331055)
4619_750,17275_20251202_106_0_9,106_0,0,38.76150131225586,-9.121600151062012,8,IN_TRANSIT_TO,2025-12-25 16:57:19,8408,4619,22-GP-53,POINT (-9.121600151062012 38.76150131225586)
2680_711,17062_20251202_101_0_14,101_0,1,38.71342086791992,-9.139599800109863,31,IN_TRANSIT_TO,2025-12-25 16:57:12,1004,2680,93-XA-36,POINT (-9.139599800109863 38.71342086791992)
2679_711,17060_20251202_101_0_13,101_0,0,38.714481353759766,-9.139349937438965,4,IN_TRANSIT_TO,2025-12-25 16:57:08,919,2679,93-XA-34,POINT (-9.139349937438965 38.714481353759766)
6014_706,39457_20251202_147_0_2,147_0,0,38.70513153076172,-9.158280372619629,4,IN_TRANSIT_TO,2025-12-25 16:57:11,3926,6014,67-ZF-30,POINT (-9.158280372619629 38.70513153076172)
2827_753,39482_20251202_167_0_21,167_0,0,38.698219299316406,-9.179070472717285,7,IN_TRANSIT_TO,2025-12-25 16:57:11,8607,2827,BF-61-FZ,POINT (-9.179070472717285 38.698219299316406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_17,201_2,0,38.736549377441406,-9.216219902038574,17,IN_TRANSIT_TO,2025-12-25 16:57:12,18112,2658,05-VZ-71,POINT (-9.216219902038574 38.736549377441406)
2479_729,17174_20251202_104_0_12,104_0,1,38.74909973144531,-9.1912202835083,32,IN_TRANSIT_TO,2025-12-25 16:57:12,10807,2479,91-BE-74,POINT (-9.1912202835083 38.74909973144531)
2844_751,17279_20251202_109_0_17,109_0,1,38.71247863769531,-9.175149917602539,26,IN_TRANSIT_TO,2025-12-25 16:57:04,9415,2844,BF-73-FZ,POINT (-9.175149917602539 38.71247863769531)
2755_742,17231_20251202_114_0_10,114_0,1,38.734920501708984,-9.139730453491211,38,IN_TRANSIT_TO,2025-12-25 16:56:55,11101,2755,AG-95-TG,POINT (-9.139730453491211 38.734920501708984)
608_15E,17394_20251202_76_0_12,76_0,1,38.697471618652344,-9.195899963378906,8,IN_TRANSIT_TO,2025-12-25 16:57:02,4113,608,,POINT (-9.195899963378906 38.697471618652344)
2628_755,17295_20251202_118_0_6,118_0,0,38.75603103637695,-9.147950172424316,34,IN_TRANSIT_TO,2025-12-25 16:56:55,11321,2628,52-VP-82,POINT (-9.147950172424316 38.75603103637695)
2301_742,39521_20251202_114_0_8,114_0,1,38.73405075073242,-9.135749816894531,41,IN_TRANSIT_TO,2025-12-25 16:57:01,517,2301,83-12-ZM,POINT (-9.135749816894531 38.73405075073242)
6015_706,39458_20251202_147_0_7,147_0,0,38.708499908447266,-9.152899742126465,6,IN_TRANSIT_TO,2025-12-25 16:57:12,7105,6015,69-ZF-01,POINT (-9.152899742126465 38.708499908447266)
2629_708,17053_20251202_100_0_5,100_0,1,38.75876998901367,-9.112529754638672,25,IN_TRANSIT_TO,2025-12-25 16:56:53,8413,2629,52-VP-81,POINT (-9.112529754638672 38.75876998901367)
4811_728,17158_20251202_204_0_3,204_0,0,38.76625061035156,-9.097820281982422,42,IN_TRANSIT_TO,2025-12-25 16:57:09,2512,4811,34-VR-20,POINT (-9.097820281982422 38.76625061035156)
607_15E,39433_20251202_76_0_15,76_0,1,38.7081298828125,-9.137980461120605,21,IN_TRANSIT_TO,2025-12-25 16:57:22,3823,607,,POINT (-9.137980461120605 38.7081298828125)
4633_736,17216_20251202_199_0_5,199_0,0,38.78575134277344,-9.172450065612793,27,IN_TRANSIT_TO,2025-12-25 16:56:59,7211,4633,90-JI-94,POINT (-9.172450065612793 38.78575134277344)
2796_738,39537_20251202_117_0_11,117_0,0,38.721649169921875,-9.152219772338867,23,IN_TRANSIT_TO,2025-12-25 16:57:04,6806,2796,AJ-59-LI,POINT (-9.152219772338867 38.721649169921875)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
275_79B,39561_20251202_221_0_4,221_0,0,38.708370208740234,-9.208900451660156,31,IN_TRANSIT_TO,2025-12-25 16:57:20,13309,275,AH-16-TB,POINT (-9.208900451660156 38.708370208740234)
6036_732,39447_20251202_107_2_13,107_2,1,38.71189880371094,-9.214130401611328,3,IN_TRANSIT_TO,2025-12-25 16:57:05,12401,6036,BG-90-LX,POINT (-9.214130401611328 38.71189880371094)
602_15E,17406_20251202_76_0_9,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-12-25 16:57:05,5515,602,,POINT (-9.137149810791016 38.7081298828125)
2653_708,17055_20251202_100_0_12,100_0,1,38.78866958618164,-9.099470138549805,5,IN_TRANSIT_TO,2025-12-25 16:56:56,50304,2653,05-VZ-52,POINT (-9.099470138549805 38.78866958618164)
4806_728,17170_20251202_204_0_3,204_0,1,38.75352096557617,-9.096030235290527,14,IN_TRANSIT_TO,2025-12-25 16:57:17,2409,4806,20-VQ-74,POINT (-9.096030235290527 38.75352096557617)
2657_759,17316_20251202_144_0_10,144_0,1,38.71580123901367,-9.142000198364258,46,IN_TRANSIT_TO,2025-12-25 16:57:18,919,2657,05-VZ-66,POINT (-9.142000198364258 38.71580123901367)
2637_755,17291_20251202_118_0_9,118_0,1,38.745628356933594,-9.168399810791016,2,IN_TRANSIT_TO,2025-12-25 16:57:16,1603,2637,87-VS-51,POINT (-9.168399810791016 38.745628356933594)
2638_29B,39494_20251202_209_0_5,209_0,0,38.76277160644531,-9.109330177307129,9,IN_TRANSIT_TO,2025-12-25 16:56:56,8423,2638,87-VS-48,POINT (-9.109330177307129 38.76277160644531)
2648_718,17101_20251202_105_0_18,105_0,0,38.73244857788086,-9.12926959991455,26,IN_TRANSIT_TO,2025-12-25 16:57:05,7011,2648,75-VS-46,POINT (-9.12926959991455 38.73244857788086)
6025_760,66597_20251202_171_0_7,171_0,0,38.7147216796875,-9.13757038116455,8,IN_TRANSIT_TO,2025-12-25 16:57:22,815,6025,BF-92-AX,POINT (-9.13757038116455 38.7147216796875)
2991_40B,39504_20251202_212_0_5,212_0,0,38.7818489074707,-9.155130386352539,20,IN_TRANSIT_TO,2025-12-25 16:56:26,6017,2991,29-VM-89,POINT (-9.155130386352539 38.7818489074707)
2639_718,17103_20251202_105_0_6,105_0,0,38.73643112182617,-9.10338020324707,13,IN_TRANSIT_TO,2025-12-25 16:57:16,12510,2639,75-VS-47,POINT (-9.10338020324707 38.73643112182617)
2647_783,17369_20251202_203_2_16,203_2,1,38.762779235839844,-9.13010025024414,12,IN_TRANSIT_TO,2025-12-25 16:57:00,7602,2647,75-VS-45,POINT (-9.13010025024414 38.762779235839844)
2642_759,17318_20251202_144_0_12,144_0,1,38.72019958496094,-9.117199897766113,39,IN_TRANSIT_TO,2025-12-25 16:57:23,9814,2642,75-VS-51,POINT (-9.117199897766113 38.72019958496094)
273_28E,51222_20251202_75_8_24,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-12-25 16:56:57,8017,273,AH-15-TB,POINT (-9.169320106506348 38.71432876586914)
2632_759,17320_20251202_144_0_6,144_0,1,38.772830963134766,-9.11322021484375,8,IN_TRANSIT_TO,2025-12-25 16:57:20,12304,2632,52-VP-88,POINT (-9.11322021484375 38.772830963134766)
548_28E,17429_20251202_75_0_15,75_0,1,38.7087516784668,-9.139570236206055,5,IN_TRANSIT_TO,2025-12-25 16:56:48,10521,548,,POINT (-9.139570236206055 38.7087516784668)
2646_708,17058_20251202_100_0_3,100_0,0,38.76192092895508,-9.123920440673828,16,IN_TRANSIT_TO,2025-12-25 16:57:02,7505,2646,75-VS-48,POINT (-9.123920440673828 38.76192092895508)
2993_770,39408_20251202_191_0_18,191_0,0,38.73683166503906,-9.182920455932617,11,IN_TRANSIT_TO,2025-12-25 16:57:12,50355,2993,29-VM-93,POINT (-9.182920455932617 38.73683166503906)
2468_726,17137_20251202_116_0_11,116_0,0,38.763099670410156,-9.19713020324707,29,IN_TRANSIT_TO,2025-12-25 16:56:59,13912,2468,16-AZ-10,POINT (-9.19713020324707 38.763099670410156)
2664_723,17113_20251202_121_0_17,121_0,0,38.709251403808594,-9.215499877929688,24,IN_TRANSIT_TO,2025-12-25 16:57:21,12407,2664,05-VZ-68,POINT (-9.215499877929688 38.709251403808594)
541_28E,17421_20251202_75_0_6,75_0,0,38.7169303894043,-9.135549545288086,1,IN_TRANSIT_TO,2025-12-25 16:57:11,819,541,,POINT (-9.135549545288086 38.7169303894043)
6042_760,17330_20251202_171_0_7,171_0,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2025-12-25 16:57:17,13410,6042,BG-97-LU,POINT (-9.195019721984863 38.70370101928711)
2713_711,17064_20251202_101_0_6,101_0,1,38.7453498840332,-9.204119682312012,10,IN_TRANSIT_TO,2025-12-25 16:56:59,2907,2713,92-XQ-34,POINT (-9.204119682312012 38.7453498840332)
2635_755,17299_20251202_118_0_8,118_0,0,38.74673080444336,-9.109780311584473,8,IN_TRANSIT_TO,2025-12-25 16:57:02,2212,2635,52-VP-90,POINT (-9.109780311584473 38.74673080444336)
2769_727,17150_20251202_103_2_13,103_2,0,38.710880279541016,-9.204930305480957,37,IN_TRANSIT_TO,2025-12-25 16:57:15,12916,2769,AH-19-ND,POINT (-9.204930305480957 38.710880279541016)
2636_759,39513_20251202_144_0_10,144_0,1,38.76811981201172,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-25 16:56:23,,2636,87-VS-50,POINT (-9.099900245666504 38.76811981201172)
