id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11266_20250101_76_0_6,76_0,1,38.699668884277344,-9.227899551391602,2,IN_TRANSIT_TO,2025-03-23 14:18:31,4219,611,,POINT (-9.227899551391602 38.699668884277344)
2440_767,7222_20250101_112_0_8,112_0,1,38.74842071533203,-9.191200256347656,15,IN_TRANSIT_TO,2025-03-23 14:18:21,10835,2440,29-AX-08,POINT (-9.191200256347656 38.74842071533203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_7,106_0,0,38.757728576660156,-9.163080215454102,17,IN_TRANSIT_TO,2025-03-23 14:18:39,5802,4602,96-GL-80,POINT (-9.163080215454102 38.757728576660156)
612_15E,11204_20250101_76_0_13,76_0,0,38.70378112792969,-9.16232967376709,4,IN_TRANSIT_TO,2025-03-23 14:18:27,3906,612,,POINT (-9.16232967376709 38.70378112792969)
2494_742,5681_20250101_114_0_8,114_0,0,38.71070098876953,-9.193570137023926,52,IN_TRANSIT_TO,2025-03-23 14:18:19,10308,2494,88-BL-68,POINT (-9.193570137023926 38.71070098876953)
6033_760,51294_20250101_171_0_4,171_0,1,38.704769134521484,-9.17726993560791,23,IN_TRANSIT_TO,2025-03-23 14:18:27,12119,6033,BF-92-AZ,POINT (-9.17726993560791 38.704769134521484)
4614_750,6267_20250101_106_0_10,106_0,1,38.7681999206543,-9.099780082702637,38,IN_TRANSIT_TO,2025-03-23 14:18:14,2315,4614,96-GL-90,POINT (-9.099780082702637 38.7681999206543)
4631_736,5364_20250101_199_0_12,199_0,1,38.738121032714844,-9.145919799804688,22,IN_TRANSIT_TO,2025-03-23 14:18:01,1814,4631,02-JN-86,POINT (-9.145919799804688 38.738121032714844)
2973_768,7323_20250101_111_2_11,111_2,0,38.776100158691406,-9.16415023803711,31,IN_TRANSIT_TO,2025-03-23 14:18:30,50644,2973,30-VM-13,POINT (-9.16415023803711 38.776100158691406)
4818_751,6441_20250101_109_0_16,109_0,1,38.697479248046875,-9.196820259094238,19,IN_TRANSIT_TO,2025-03-23 14:18:23,4109,4818,42-VT-57,POINT (-9.196820259094238 38.697479248046875)
2699_723,4164_20250101_121_0_8,121_0,1,38.72462844848633,-9.158599853515625,26,IN_TRANSIT_TO,2025-03-23 14:18:15,8502,2699,92-XQ-25,POINT (-9.158599853515625 38.72462844848633)
2705_776,7478_20250101_193_2_35,193_2,1,38.70029830932617,-9.246399879455566,4,IN_TRANSIT_TO,2025-03-23 14:18:35,14901,2705,92-XQ-29,POINT (-9.246399879455566 38.70029830932617)
6047_732,5052_20250101_107_2_8,107_2,1,38.70627975463867,-9.144920349121094,28,IN_TRANSIT_TO,2025-03-23 14:18:19,3803,6047,BH-20-IP,POINT (-9.144920349121094 38.70627975463867)
4618_750,6289_20250101_106_0_10,106_0,1,38.75484848022461,-9.153070449829102,25,IN_TRANSIT_TO,2025-03-23 14:18:30,5804,4618,22-GP-52,POINT (-9.153070449829102 38.75484848022461)
2676_15E,21277_20250101_76_0_2,76_0,0,38.706668853759766,-9.141599655151367,8,IN_TRANSIT_TO,2025-03-23 14:18:21,12108,2676,87-XB-40,POINT (-9.141599655151367 38.706668853759766)
2677_714,3680_20250101_102_0_2,102_0,1,38.70616912841797,-9.159150123596191,33,IN_TRANSIT_TO,2025-03-23 14:18:19,3907,2677,87-XB-41,POINT (-9.159150123596191 38.70616912841797)
2672_711,3468_20250101_101_0_11,101_0,0,38.75339889526367,-9.209529876708984,25,IN_TRANSIT_TO,2025-03-23 14:18:34,11006,2672,87-XB-44,POINT (-9.209529876708984 38.75339889526367)
2675_709,3386_20250101_148_0_20,148_0,0,38.714698791503906,-9.169230461120605,12,IN_TRANSIT_TO,2025-03-23 14:18:27,8018,2675,87-XB-35,POINT (-9.169230461120605 38.714698791503906)
604_15E,11256_20250101_76_0_8,76_0,1,38.697200775146484,-9.200799942016602,7,IN_TRANSIT_TO,2025-03-23 14:18:15,9609,604,,POINT (-9.200799942016602 38.697200775146484)
4819_728,4614_20250101_204_0_8,204_0,1,38.78133010864258,-9.1072998046875,3,IN_TRANSIT_TO,2025-03-23 14:18:40,12619,4819,34-VR-16,POINT (-9.1072998046875 38.78133010864258)
6014_706,3204_20250101_147_0_10,147_0,1,38.70655059814453,-9.156920433044434,30,IN_TRANSIT_TO,2025-03-23 14:18:14,50593,6014,67-ZF-30,POINT (-9.156920433044434 38.70655059814453)
2479_729,4764_20250101_104_0_10,104_0,0,38.729000091552734,-9.197870254516602,20,IN_TRANSIT_TO,2025-03-23 14:18:19,8838,2479,91-BE-74,POINT (-9.197870254516602 38.729000091552734)
2414_767,7263_20250101_112_0_5,112_0,0,38.75096893310547,-9.142769813537598,13,IN_TRANSIT_TO,2025-03-23 14:18:16,203,2414,92-AO-51,POINT (-9.142769813537598 38.75096893310547)
2298_723,4142_20250101_121_0_13,121_0,0,38.695068359375,-9.215149879455566,28,IN_TRANSIT_TO,2025-03-23 14:18:21,50385,2298,83-05-ZM,POINT (-9.215149879455566 38.695068359375)
608_15E,11230_20250101_76_0_12,76_0,1,38.706298828125,-9.145330429077148,19,IN_TRANSIT_TO,2025-03-23 14:18:14,7101,608,,POINT (-9.145330429077148 38.706298828125)
255_55B,35095_20250101_240_0_16,240_0,0,38.75981903076172,-9.181949615478516,15,IN_TRANSIT_TO,2025-03-23 14:18:13,12828,255,AF-58-RM,POINT (-9.181949615478516 38.75981903076172)
2841_728,4594_20250101_204_0_5,204_0,1,38.72452163696289,-9.112030029296875,26,IN_TRANSIT_TO,2025-03-23 14:18:09,9810,2841,BF-55-FZ,POINT (-9.112030029296875 38.72452163696289)
281_76B,35091_20250101_219_0_16,219_0,0,38.70787048339844,-9.195850372314453,10,IN_TRANSIT_TO,2025-03-23 14:18:38,10303,281,AI-48-OJ,POINT (-9.195850372314453 38.70787048339844)
2629_718,3934_20250101_105_0_13,105_0,1,38.73468017578125,-9.10492992401123,18,IN_TRANSIT_TO,2025-03-23 14:18:15,8307,2629,52-VP-81,POINT (-9.10492992401123 38.73468017578125)
4624_736,5324_20250101_199_0_13,199_0,0,38.7348518371582,-9.145429611206055,7,IN_TRANSIT_TO,2025-03-23 14:18:28,1807,4624,11-JM-75,POINT (-9.145429611206055 38.7348518371582)
6035_732,5067_20250101_107_2_12,107_2,1,38.7122802734375,-9.214699745178223,2,IN_TRANSIT_TO,2025-03-23 14:18:22,10403,6035,BG-76-LX,POINT (-9.214699745178223 38.7122802734375)
2783_746,5980_20250101_108_0_15,108_0,0,38.73860168457031,-9.163519859313965,7,IN_TRANSIT_TO,2025-03-23 14:18:15,1507,2783,AI-10-BT,POINT (-9.163519859313965 38.73860168457031)
2978_71B,45252_20250101_278_0_10,278_0,0,38.74348068237305,-9.201250076293945,8,IN_TRANSIT_TO,2025-03-23 14:18:17,2813,2978,29-VM-92,POINT (-9.201250076293945 38.74348068237305)
4633_736,5384_20250101_199_0_12,199_0,1,38.7577018737793,-9.155200004577637,15,IN_TRANSIT_TO,2025-03-23 14:18:17,5806,4633,90-JI-94,POINT (-9.155200004577637 38.7577018737793)
2495_720,4041_20250101_143_0_14,143_0,1,38.71149826049805,-9.164070129394531,9,IN_TRANSIT_TO,2025-03-23 14:18:13,10101,2495,88-BL-69,POINT (-9.164070129394531 38.71149826049805)
2272_724,4208_20250101_178_0_14,178_0,1,38.75387954711914,-9.196200370788574,7,IN_TRANSIT_TO,2025-03-23 14:18:25,10909,2272,76-80-ZG,POINT (-9.196200370788574 38.75387954711914)
2796_748,18027_20250101_169_0_18,169_0,1,38.71590042114258,-9.235600471496582,0,IN_TRANSIT_TO,2025-03-23 14:18:34,,2796,AJ-59-LI,POINT (-9.235600471496582 38.71590042114258)
2345_758,6789_20250101_150_0_13,150_0,0,38.70555114746094,-9.143150329589844,0,IN_TRANSIT_TO,2025-03-23 14:18:24,,2345,53-59-ZJ,POINT (-9.143150329589844 38.70555114746094)
2614_759,6902_20250101_144_0_10,144_0,0,38.71549987792969,-9.141619682312012,0,IN_TRANSIT_TO,2025-03-23 14:18:05,,2614,66-VI-24,POINT (-9.141619682312012 38.71549987792969)
2965_737,5477_20250101_173_0_25,173_0,1,38.71133041381836,-9.130599975585938,2,IN_TRANSIT_TO,2025-03-23 14:18:16,13808,2965,29-VM-97,POINT (-9.130599975585938 38.71133041381836)
2997_797,8163_20250101_163_0_27,163_0,1,38.72140121459961,-9.129329681396484,10,IN_TRANSIT_TO,2025-03-23 14:18:31,509,2997,34-VN-03,POINT (-9.129329681396484 38.72140121459961)
2607_708,3307_20250101_100_0_10,100_0,0,38.7258186340332,-9.134929656982422,5,IN_TRANSIT_TO,2025-03-23 14:18:31,607,2607,AA-95-TQ,POINT (-9.134929656982422 38.7258186340332)
6036_760,7057_20250101_171_0_3,171_0,0,38.71403121948242,-9.137720108032227,0,IN_TRANSIT_TO,2025-03-23 14:18:40,,6036,BG-90-LX,POINT (-9.137720108032227 38.71403121948242)
2657_714,3633_20250101_102_0_10,102_0,1,38.70317840576172,-9.206769943237305,18,IN_TRANSIT_TO,2025-03-23 14:18:10,13105,2657,05-VZ-66,POINT (-9.206769943237305 38.70317840576172)
2637_722,41543_20250101_196_0_5,196_0,1,38.77614974975586,-9.113619804382324,9,IN_TRANSIT_TO,2025-03-23 14:14:06,12307,2637,87-VS-51,POINT (-9.113619804382324 38.77614974975586)
2633_722,41542_20250101_196_0_10,196_0,1,38.72637176513672,-9.149479866027832,31,IN_TRANSIT_TO,2025-03-23 14:18:24,1702,2633,52-VP-79,POINT (-9.149479866027832 38.72637176513672)
6005_706,19484_20250101_147_0_4,147_0,1,38.713829040527344,-9.122400283813477,0,IN_TRANSIT_TO,2025-03-23 14:18:38,,6005,81-ZC-91,POINT (-9.122400283813477 38.713829040527344)
2619_722,4111_20250101_196_0_10,196_0,0,38.77671813964844,-9.109999656677246,30,IN_TRANSIT_TO,2025-03-23 14:18:26,12301,2619,66-VI-37,POINT (-9.109999656677246 38.77671813964844)
283_61B,35068_20250101_241_0_19,241_0,1,38.73244857788086,-9.162699699401855,8,IN_TRANSIT_TO,2025-03-23 14:18:30,2710,283,AI-49-OJ,POINT (-9.162699699401855 38.73244857788086)
6041_760,7035_20250101_171_0_2,171_0,1,38.706729888916016,-9.196419715881348,34,IN_TRANSIT_TO,2025-03-23 14:18:22,905,6041,BG-20-LV,POINT (-9.196419715881348 38.706729888916016)
2642_744,5828_20250101_200_0_8,200_0,1,38.76737976074219,-9.10177993774414,6,IN_TRANSIT_TO,2025-03-23 14:18:33,7825,2642,75-VS-51,POINT (-9.10177993774414 38.76737976074219)
2611_783,7827_20250101_203_2_12,203_2,1,38.754581451416016,-9.152480125427246,16,IN_TRANSIT_TO,2025-03-23 14:18:11,11321,2611,66-VI-38,POINT (-9.152480125427246 38.754581451416016)
2721_727,4491_20250101_103_2_10,103_2,1,38.734031677246094,-9.144769668579102,40,IN_TRANSIT_TO,2025-03-23 14:18:00,1801,2721,92-XQ-37,POINT (-9.144769668579102 38.734031677246094)
2632_718,3956_20250101_105_0_12,105_0,0,38.75094985961914,-9.104499816894531,8,IN_TRANSIT_TO,2025-03-23 14:18:28,24371,2632,52-VP-88,POINT (-9.104499816894531 38.75094985961914)
2981_730,4957_20250101_198_0_14,198_0,0,38.72187042236328,-9.12926959991455,15,IN_TRANSIT_TO,2025-03-23 14:18:14,9103,2981,29-VM-86,POINT (-9.12926959991455 38.72187042236328)
