id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_758,6819_20250401_150_0_8,150_0,1,38.705780029296875,-9.143919944763184,33,IN_TRANSIT_TO,2025-04-09 11:33:57,3826,2278,67-41-ZJ,POINT (-9.143919944763184 38.705780029296875)
2649_714,3673_20250401_102_0_8,102_0,1,38.706268310546875,-9.145350456237793,37,IN_TRANSIT_TO,2025-04-09 11:33:50,7101,2649,75-VS-42,POINT (-9.145350456237793 38.706268310546875)
2453_726,4319_20250401_116_0_7,116_0,0,38.76411819458008,-9.19717025756836,30,IN_TRANSIT_TO,2025-04-09 11:33:45,13912,2453,16-AZ-13,POINT (-9.19717025756836 38.76411819458008)
2237_763,46418_20250401_282_0_10,282_0,1,38.75257873535156,-9.18947982788086,0,IN_TRANSIT_TO,2025-04-09 11:33:49,,2237,06-27-XX,POINT (-9.18947982788086 38.75257873535156)
2479_703,3138_20250401_165_0_7,165_0,1,38.7828483581543,-9.14721965789795,33,IN_TRANSIT_TO,2025-04-09 11:33:40,6018,2479,91-BE-74,POINT (-9.14721965789795 38.7828483581543)
4840_796,8141_20250401_174_0_17,174_0,0,38.79111862182617,-9.157079696655273,13,IN_TRANSIT_TO,2025-04-09 11:33:59,50276,4840,45-VX-93,POINT (-9.157079696655273 38.79111862182617)
2425_767,7292_20250401_112_0_6,112_0,1,38.73564910888672,-9.141679763793945,38,IN_TRANSIT_TO,2025-04-09 11:33:35,11109,2425,29-AU-20,POINT (-9.141679763793945 38.73564910888672)
581_18E,12194_20250401_78_0_10,78_0,1,38.70378112792969,-9.194629669189453,7,IN_TRANSIT_TO,2025-04-09 11:33:59,13409,581,,POINT (-9.194629669189453 38.70378112792969)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2438_729,4777_20250401_104_0_6,104_0,1,38.700748443603516,-9.199780464172363,9,IN_TRANSIT_TO,2025-04-09 11:33:56,4105,2438,44-BC-29,POINT (-9.199780464172363 38.700748443603516)
2238_731,4977_20250401_190_0_6,190_0,1,38.763370513916016,-9.129650115966797,18,IN_TRANSIT_TO,2025-04-09 11:33:49,7506,2238,06-29-XX,POINT (-9.129650115966797 38.763370513916016)
2718_711,3464_20250401_101_0_9,101_0,0,38.72528076171875,-9.185870170593262,10,IN_TRANSIT_TO,2025-04-09 11:33:43,8607,2718,92-XQ-23,POINT (-9.185870170593262 38.72528076171875)
609_15E,11289_20250401_76_0_7,76_0,0,38.69499969482422,-9.214879989624023,16,IN_TRANSIT_TO,2025-04-09 11:34:00,13206,609,,POINT (-9.214879989624023 38.69499969482422)
541_25E,14257_20250401_79_0_14,79_0,0,38.71548080444336,-9.164349555969238,14,IN_TRANSIT_TO,2025-04-09 11:33:32,8002,541,,POINT (-9.164349555969238 38.71548080444336)
2255_768,7333_20250401_111_0_11,111_0,0,38.758949279785156,-9.180680274963379,14,IN_TRANSIT_TO,2025-04-09 11:33:43,13606,2255,80-54-ZE,POINT (-9.180680274963379 38.758949279785156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2734_756,6746_20250401_175_0_12,175_0,0,38.73868179321289,-9.153980255126953,13,IN_TRANSIT_TO,2025-04-09 11:33:26,1503,2734,AG-50-EI,POINT (-9.153980255126953 38.73868179321289)
2807_718,3957_20250401_105_0_10,105_0,0,38.72441864013672,-9.11376953125,19,IN_TRANSIT_TO,2025-04-09 11:33:53,9808,2807,01-IH-96,POINT (-9.11376953125 38.72441864013672)
303_744,5840_20250401_200_0_7,200_0,1,38.74504852294922,-9.147649765014648,24,IN_TRANSIT_TO,2025-04-09 11:33:10,2019,303,22-SP-90,POINT (-9.147649765014648 38.74504852294922)
2786_713,3596_20250401_122_0_8,122_0,1,38.73197937011719,-9.152270317077637,31,IN_TRANSIT_TO,2025-04-09 11:33:45,1406,2786,AI-52-TL,POINT (-9.152270317077637 38.73197937011719)
611_15E,11271_20250401_76_0_12,76_0,1,38.69580078125,-9.218350410461426,4,IN_TRANSIT_TO,2025-04-09 11:33:41,13203,611,,POINT (-9.218350410461426 38.69580078125)
2774_738,5514_20250401_117_0_8,117_0,1,38.70362854003906,-9.171449661254883,6,IN_TRANSIT_TO,2025-04-09 11:33:46,4001,2774,AH-22-ND,POINT (-9.171449661254883 38.70362854003906)
4815_728,4582_20250401_204_0_8,204_0,0,38.706329345703125,-9.147549629211426,18,IN_TRANSIT_TO,2025-04-09 11:33:44,7101,4815,34-VR-24,POINT (-9.147549629211426 38.706329345703125)
256_58B,19294_20250401_227_0_11,227_0,0,38.745628356933594,-9.181750297546387,16,IN_TRANSIT_TO,2025-04-09 11:33:44,10701,256,AF-57-RM,POINT (-9.181750297546387 38.745628356933594)
