id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_15,172_1,0,38.7318000793457,-9.12777042388916,16,IN_TRANSIT_TO,2025-03-17 20:54:52,7003,2744,AG-13-TH,POINT (-9.12777042388916 38.7318000793457)
2685_714,3627_20250101_102_0_17,102_0,0,38.70193099975586,-9.206419944763184,21,IN_TRANSIT_TO,2025-03-17 20:54:56,9608,2685,93-XA-46,POINT (-9.206419944763184 38.70193099975586)
2621_759,6987_20250101_144_0_15,144_0,0,38.71009826660156,-9.128100395202637,5,IN_TRANSIT_TO,2025-03-17 20:54:33,4501,2621,66-VI-45,POINT (-9.128100395202637 38.71009826660156)
2485_726,4264_20250101_116_0_17,116_0,0,38.73759841918945,-9.142129898071289,9,IN_TRANSIT_TO,2025-03-17 20:54:46,11102,2485,91-BE-77,POINT (-9.142129898071289 38.73759841918945)
217_773,7416_20250101_124_0_31,124_0,0,38.71590042114258,-9.148229598999023,5,IN_TRANSIT_TO,2025-03-17 20:54:54,50075,217,29-98-XM,POINT (-9.148229598999023 38.71590042114258)
2655_742,5776_20250101_114_0_14,114_0,0,38.727821350097656,-9.161450386047363,28,IN_TRANSIT_TO,2025-03-17 20:54:44,6115,2655,05-VZ-67,POINT (-9.161450386047363 38.727821350097656)
6003_706,3269_20250101_147_0_5,147_0,1,38.71662139892578,-9.119379997253418,19,IN_TRANSIT_TO,2025-03-17 20:54:54,6608,6003,82-ZC-02,POINT (-9.119379997253418 38.71662139892578)
2249_799,8222_20250101_120_0_25,120_0,1,38.74502944946289,-9.197930335998535,18,IN_TRANSIT_TO,2025-03-17 20:54:24,2801,2249,22-32-ZB,POINT (-9.197930335998535 38.74502944946289)
4614_751,6481_20250101_109_0_22,109_0,1,38.7004508972168,-9.209930419921875,16,IN_TRANSIT_TO,2025-03-17 20:55:00,9613,4614,96-GL-90,POINT (-9.209930419921875 38.7004508972168)
2308_793,7989_20250101_145_0_23,145_0,1,38.739601135253906,-9.106499671936035,29,IN_TRANSIT_TO,2025-03-17 20:54:43,12519,2308,83-17-ZM,POINT (-9.106499671936035 38.739601135253906)
2488_767,7281_20250101_112_0_11,112_0,0,38.760501861572266,-9.1558198928833,18,IN_TRANSIT_TO,2025-03-17 20:54:35,5805,2488,91-BE-79,POINT (-9.1558198928833 38.760501861572266)
4814_750,6268_20250101_106_0_2,106_0,1,38.74822998046875,-9.197669982910156,14,IN_TRANSIT_TO,2025-03-17 20:54:38,2803,4814,68-VQ-52,POINT (-9.197669982910156 38.74822998046875)
4625_736,5408_20250101_199_0_15,199_0,0,38.7869987487793,-9.1697998046875,26,IN_TRANSIT_TO,2025-03-17 20:54:46,7218,4625,90-JI-92,POINT (-9.1697998046875 38.7869987487793)
2692_746,5964_20250101_108_0_23,108_0,0,38.725921630859375,-9.149450302124023,0,IN_TRANSIT_TO,2025-03-17 20:54:36,,2692,90-XF-62,POINT (-9.149450302124023 38.725921630859375)
2224_717,3879_20250101_170_0_16,170_0,0,38.787879943847656,-9.146599769592285,34,IN_TRANSIT_TO,2025-03-17 20:55:00,6010,2224,08-15-XS,POINT (-9.146599769592285 38.787879943847656)
2631_759,6970_20250101_144_0_14,144_0,1,38.7681999206543,-9.10004997253418,0,IN_TRANSIT_TO,2025-03-17 20:54:48,,2631,52-VP-80,POINT (-9.10004997253418 38.7681999206543)
2619_759,6981_20250101_144_0_15,144_0,0,38.76081848144531,-9.111949920654297,29,IN_TRANSIT_TO,2025-03-17 20:54:30,8414,2619,66-VI-37,POINT (-9.111949920654297 38.76081848144531)
2280_771,39065_20250101_248_0_23,248_0,1,38.704978942871094,-9.196080207824707,2,IN_TRANSIT_TO,2025-03-17 20:54:54,13410,2280,67-40-ZJ,POINT (-9.196080207824707 38.704978942871094)
4837_783,7835_20250101_203_0_16,203_0,1,38.7309684753418,-9.146650314331055,25,IN_TRANSIT_TO,2025-03-17 20:54:43,1714,4837,34-VR-18,POINT (-9.146650314331055 38.7309684753418)
2609_781,7762_20250101_151_0_19,151_0,0,38.71371841430664,-9.122300148010254,4,IN_TRANSIT_TO,2025-03-17 20:54:41,4505,2609,66-VI-36,POINT (-9.122300148010254 38.71371841430664)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2234_731,19406_20250101_190_0_17,190_0,0,38.74311828613281,-9.156820297241211,6,IN_TRANSIT_TO,2025-03-17 20:54:35,3301,2234,06-26-XX,POINT (-9.156820297241211 38.74311828613281)
2307_708,3365_20250101_100_0_16,100_0,0,38.7747802734375,-9.096980094909668,30,IN_TRANSIT_TO,2025-03-17 20:54:38,7823,2307,83-20-ZM,POINT (-9.096980094909668 38.7747802734375)
2499_736,18817_20250101_199_0_17,199_0,0,38.720821380615234,-9.145970344543457,3,IN_TRANSIT_TO,2025-03-17 20:54:43,1103,2499,03-BM-58,POINT (-9.145970344543457 38.720821380615234)
2608_722,4119_20250101_196_0_16,196_0,0,38.764251708984375,-9.129349708557129,20,IN_TRANSIT_TO,2025-03-17 20:54:36,7511,2608,66-VI-39,POINT (-9.129349708557129 38.764251708984375)
2634_781,7756_20250101_151_0_18,151_0,0,38.76919937133789,-9.10968017578125,19,IN_TRANSIT_TO,2025-03-17 20:54:41,7715,2634,52-VP-85,POINT (-9.10968017578125 38.76919937133789)
4833_736,5431_20250101_199_0_13,199_0,0,38.73847961425781,-9.145899772644043,8,IN_TRANSIT_TO,2025-03-17 20:54:02,1809,4833,20-VQ-65,POINT (-9.145899772644043 38.73847961425781)
1724_794,8101_20250101_115_0_16,115_0,1,38.71979904174805,-9.116069793701172,34,IN_TRANSIT_TO,2025-03-17 20:54:49,9812,1724,25-AS-36,POINT (-9.116069793701172 38.71979904174805)
1723_701,2978_20250101_123_0_21,123_0,1,38.750370025634766,-9.148599624633789,27,IN_TRANSIT_TO,2025-03-17 20:54:57,2015,1723,25-AS-35,POINT (-9.148599624633789 38.750370025634766)
6021_732,5038_20250101_107_0_10,107_0,0,38.70634841918945,-9.145330429077148,19,IN_TRANSIT_TO,2025-03-17 20:54:49,3820,6021,BD-91-QG,POINT (-9.145330429077148 38.70634841918945)
2209_708,3333_20250101_100_0_14,100_0,1,38.767879486083984,-9.106419563293457,16,IN_TRANSIT_TO,2025-03-17 20:54:45,7712,2209,01-68-XO,POINT (-9.106419563293457 38.767879486083984)
2723_713,3605_20250101_122_0_15,122_0,0,38.73749923706055,-9.144149780273438,3,IN_TRANSIT_TO,2025-03-17 20:54:38,11118,2723,92-XQ-43,POINT (-9.144149780273438 38.73749923706055)
608_15E,11212_20250101_76_0_21,76_0,0,38.69942855834961,-9.185330390930176,9,IN_TRANSIT_TO,2025-03-17 20:54:59,9504,608,,POINT (-9.185330390930176 38.69942855834961)
2618_718,3994_20250101_105_0_19,105_0,1,38.75117111206055,-9.111249923706055,28,IN_TRANSIT_TO,2025-03-17 20:54:56,24387,2618,66-VI-42,POINT (-9.111249923706055 38.75117111206055)
2662_723,4168_20250101_121_0_17,121_0,1,38.72505187988281,-9.154120445251465,27,IN_TRANSIT_TO,2025-03-17 20:54:43,1224,2662,05-VZ-51,POINT (-9.154120445251465 38.72505187988281)
4812_751,6454_20250101_109_0_24,109_0,1,38.724979400634766,-9.172470092773438,29,IN_TRANSIT_TO,2025-03-17 20:54:59,8601,4812,20-VQ-70,POINT (-9.172470092773438 38.724979400634766)
2274_724,4236_20250101_178_0_24,178_0,1,38.76057815551758,-9.198430061340332,2,IN_TRANSIT_TO,2025-03-17 20:54:36,13911,2274,76-79-ZG,POINT (-9.198430061340332 38.76057815551758)
4626_783,7857_20250101_203_0_15,203_0,0,38.781829833984375,-9.119250297546387,26,IN_TRANSIT_TO,2025-03-17 20:54:55,12603,4626,90-JI-93,POINT (-9.119250297546387 38.781829833984375)
2826_753,6573_20250101_167_0_27,167_0,0,38.72438049316406,-9.161080360412598,6,IN_TRANSIT_TO,2025-03-17 20:54:49,8501,2826,BF-74-FZ,POINT (-9.161080360412598 38.72438049316406)
2627_705,3190_20250101_176_0_17,176_0,1,38.76987838745117,-9.126720428466797,10,IN_TRANSIT_TO,2025-03-17 20:55:03,7603,2627,52-VP-83,POINT (-9.126720428466797 38.76987838745117)
2268_724,19285_20250101_178_0_7,178_0,0,38.76197052001953,-9.197270393371582,27,IN_TRANSIT_TO,2025-03-17 20:54:51,13912,2268,76-87-ZG,POINT (-9.197270393371582 38.76197052001953)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2652_776,7476_20250101_193_0_59,193_0,1,38.700679779052734,-9.244250297546387,6,IN_TRANSIT_TO,2025-03-17 20:54:59,14903,2652,05-VZ-61,POINT (-9.244250297546387 38.700679779052734)
2229_793,8019_20250101_145_0_22,145_0,0,38.750179290771484,-9.119000434875488,20,IN_TRANSIT_TO,2025-03-17 20:54:47,3713,2229,06-37-XX,POINT (-9.119000434875488 38.750179290771484)
2941_29B,17524_20250101_209_0_23,209_0,0,38.763851165771484,-9.120420455932617,29,IN_TRANSIT_TO,2025-03-17 20:54:36,7520,2941,51-GL-81,POINT (-9.120420455932617 38.763851165771484)
2757_711,3522_20250101_101_0_6,101_0,0,38.72494888305664,-9.156129837036133,8,IN_TRANSIT_TO,2025-03-17 20:54:54,1223,2757,AH-32-ND,POINT (-9.156129837036133 38.72494888305664)
4616_750,6372_20250101_106_0_13,106_0,0,38.75526809692383,-9.150429725646973,13,IN_TRANSIT_TO,2025-03-17 20:54:40,11301,4616,22-GP-50,POINT (-9.150429725646973 38.75526809692383)
2767_728,36654_20250101_204_0_1,204_0,0,38.70798110961914,-9.133319854736328,22,IN_TRANSIT_TO,2025-03-17 20:54:36,4505,2767,AH-34-ND,POINT (-9.133319854736328 38.70798110961914)
