id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_3,147_0,1,38.731300354003906,-9.135919570922852,14,IN_TRANSIT_TO,2025-06-18 06:18:01,506,6032,BF-93-BC,POINT (-9.135919570922852 38.731300354003906)
2689_723,4178_20250601_121_0_3,121_0,0,38.72562026977539,-9.151000022888184,6,IN_TRANSIT_TO,2025-06-18 06:18:18,1202,2689,93-XA-45,POINT (-9.151000022888184 38.72562026977539)
4645_728,4670_20250601_204_0_3,204_0,1,38.701499938964844,-9.17626953125,40,IN_TRANSIT_TO,2025-06-18 06:17:54,4002,4645,98-JO-46,POINT (-9.17626953125 38.701499938964844)
4648_750,6325_20250601_106_0_2,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-06-18 06:13:02,2301,4648,98-JO-47,POINT (-9.10336971282959 38.755821228027344)
557_28E,14942_20250601_75_7_2,75_7,0,38.71432113647461,-9.169449806213379,27,IN_TRANSIT_TO,2025-06-18 06:18:03,8017,557,,POINT (-9.169449806213379 38.71432113647461)
2302_742,5745_20250601_114_0_2,114_0,0,38.72114944458008,-9.167420387268066,32,IN_TRANSIT_TO,2025-06-18 06:18:07,8010,2302,83-08-ZM,POINT (-9.167420387268066 38.72114944458008)
4607_753,21629_20250601_167_0_3,167_0,1,38.66672134399414,-9.167329788208008,1,IN_TRANSIT_TO,2025-06-18 06:17:56,19001,4607,96-GL-84,POINT (-9.167329788208008 38.66672134399414)
2254_771,21937_20250601_248_0_2,248_0,0,38.739280700683594,-9.168100357055664,2,IN_TRANSIT_TO,2025-06-18 06:18:14,1610,2254,80-51-ZE,POINT (-9.168100357055664 38.739280700683594)
6022_732,5061_20250601_107_0_2,107_0,1,38.70439910888672,-9.174949645996094,22,IN_TRANSIT_TO,2025-06-18 06:18:10,12101,6022,BF-48-BB,POINT (-9.174949645996094 38.70439910888672)
2315_742,5722_20250601_114_0_3,114_0,0,38.707618713378906,-9.196279525756836,49,IN_TRANSIT_TO,2025-06-18 06:18:08,13312,2315,61-88-ZB,POINT (-9.196279525756836 38.707618713378906)
2992_45B,49564_20250601_277_0_2,277_0,1,38.76259994506836,-9.156800270080566,14,IN_TRANSIT_TO,2025-06-18 06:17:58,5807,2992,29-VM-95,POINT (-9.156800270080566 38.76259994506836)
603_15E,11224_20250601_76_0_3,76_0,0,38.70127868652344,-9.181550025939941,11,IN_TRANSIT_TO,2025-06-18 06:18:07,12108,603,,POINT (-9.181550025939941 38.70127868652344)
2766_712,3529_20250601_189_0_3,189_0,1,38.7193489074707,-9.128020286560059,31,IN_TRANSIT_TO,2025-06-18 06:18:14,9120,2766,AH-40-ND,POINT (-9.128020286560059 38.7193489074707)
4604_750,6371_20250601_106_0_2,106_0,1,38.757530212402344,-9.17473030090332,22,IN_TRANSIT_TO,2025-06-18 06:17:53,12806,4604,96-GL-82,POINT (-9.17473030090332 38.757530212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4630_20250601_204_0_2,204_0,0,38.70927810668945,-9.210749626159668,3,IN_TRANSIT_TO,2025-06-18 06:17:37,12405,4602,96-GL-80,POINT (-9.210749626159668 38.70927810668945)
6021_732,5058_20250601_107_0_2,107_0,1,38.70827102661133,-9.136449813842773,29,IN_TRANSIT_TO,2025-06-18 06:17:17,3824,6021,BD-91-QG,POINT (-9.136449813842773 38.70827102661133)
2292_724,4190_20250601_178_0_5,178_0,0,38.71315002441406,-9.180120468139648,3,IN_TRANSIT_TO,2025-06-18 06:18:09,11801,2292,83-16-ZM,POINT (-9.180120468139648 38.71315002441406)
2256_763,49572_20250601_282_0_4,282_0,1,38.77608108520508,-9.164230346679688,16,IN_TRANSIT_TO,2025-06-18 06:17:51,50644,2256,80-53-ZE,POINT (-9.164230346679688 38.77608108520508)
2494_720,4096_20250601_143_0_5,143_0,0,38.725799560546875,-9.148150444030762,13,IN_TRANSIT_TO,2025-06-18 06:18:02,6602,2494,88-BL-68,POINT (-9.148150444030762 38.725799560546875)
2346_724,4224_20250601_178_0_5,178_0,0,38.765079498291016,-9.199020385742188,27,IN_TRANSIT_TO,2025-06-18 06:13:05,13912,2346,62-93-ZG,POINT (-9.199020385742188 38.765079498291016)
