id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6410_20250901_106_0_5,106_0,0,38.728118896484375,-9.212300300598145,33,IN_TRANSIT_TO,2025-10-09 22:46:01,18111,4607,96-GL-84,POINT (-9.212300300598145 38.728118896484375)
304_708,3276_20250901_100_1_19,100_1,1,38.7622184753418,-9.116570472717285,23,IN_TRANSIT_TO,2025-10-09 22:46:19,8433,304,22-SP-91,POINT (-9.116570472717285 38.7622184753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_16,171_1,1,38.716148376464844,-9.135720252990723,26,IN_TRANSIT_TO,2025-10-09 22:46:12,818,6021,BD-91-QG,POINT (-9.135720252990723 38.716148376464844)
6033_706,3269_20250901_147_1_12,147_1,0,38.732330322265625,-9.12893009185791,4,IN_TRANSIT_TO,2025-10-09 22:46:32,502,6033,BF-92-AZ,POINT (-9.12893009185791 38.732330322265625)
4620_750,6355_20250901_106_0_6,106_0,1,38.75027847290039,-9.197429656982422,15,IN_TRANSIT_TO,2025-10-09 22:46:02,10907,4620,22-GP-54,POINT (-9.197429656982422 38.75027847290039)
4816_748,6190_20250901_169_0_8,169_0,0,38.72555160522461,-9.191630363464355,5,IN_TRANSIT_TO,2025-10-09 22:46:27,8607,4816,34-VR-17,POINT (-9.191630363464355 38.72555160522461)
4619_750,6268_20250901_106_0_5,106_0,0,38.767601013183594,-9.099849700927734,0,IN_TRANSIT_TO,2025-10-09 22:46:08,,4619,22-GP-53,POINT (-9.099849700927734 38.767601013183594)
6031_760,7095_20250901_171_1_13,171_1,0,38.711849212646484,-9.136380195617676,9,IN_TRANSIT_TO,2025-10-09 22:45:47,906,6031,BF-87-AX,POINT (-9.136380195617676 38.711849212646484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_6,108_0,0,38.74665069580078,-9.18397045135498,14,IN_TRANSIT_TO,2025-10-09 22:46:02,10702,2723,92-XQ-43,POINT (-9.18397045135498 38.74665069580078)
2301_708,3365_20250901_100_1_20,100_1,0,38.76247024536133,-9.129449844360352,10,IN_TRANSIT_TO,2025-10-09 22:46:28,7505,2301,83-12-ZM,POINT (-9.129449844360352 38.76247024536133)
4839_796,8154_20250901_174_0_33,174_0,0,38.762969970703125,-9.156800270080566,1,IN_TRANSIT_TO,2025-10-09 22:46:12,5826,4839,53-VR-08,POINT (-9.156800270080566 38.762969970703125)
2965_774,7457_20250901_192_1_36,192_1,1,38.70719909667969,-9.154829978942871,29,IN_TRANSIT_TO,2025-10-09 22:46:29,3913,2965,29-VM-97,POINT (-9.154829978942871 38.70719909667969)
2657_783,7865_20250901_203_0_3,203_0,1,38.72626876831055,-9.149620056152344,25,IN_TRANSIT_TO,2025-10-09 22:46:09,1714,2657,05-VZ-66,POINT (-9.149620056152344 38.72626876831055)
2633_783,41470_20250901_203_0_3,203_0,1,38.7618293762207,-9.131030082702637,13,IN_TRANSIT_TO,2025-10-09 22:46:04,7502,2633,52-VP-79,POINT (-9.131030082702637 38.7618293762207)
2648_759,6928_20250901_144_0_15,144_0,0,38.76768112182617,-9.100099563598633,47,IN_TRANSIT_TO,2025-10-09 22:46:12,7825,2648,75-VS-46,POINT (-9.100099563598633 38.76768112182617)
6039_760,7085_20250901_171_1_17,171_1,0,38.703529357910156,-9.165980339050293,15,IN_TRANSIT_TO,2025-10-09 22:46:18,3906,6039,BG-96-LU,POINT (-9.165980339050293 38.703529357910156)
2716_746,6059_20250901_108_0_5,108_0,1,38.7393798828125,-9.167369842529297,16,IN_TRANSIT_TO,2025-10-09 22:46:33,1620,2716,92-XQ-27,POINT (-9.167369842529297 38.7393798828125)
4820_751,6481_20250901_109_0_26,109_0,1,38.729801177978516,-9.169130325317383,30,IN_TRANSIT_TO,2025-10-09 22:46:18,8601,4820,20-VQ-62,POINT (-9.169130325317383 38.729801177978516)
6041_760,7110_20250901_171_1_10,171_1,1,38.706298828125,-9.179329872131348,14,IN_TRANSIT_TO,2025-10-09 22:46:18,12119,6041,BG-20-LV,POINT (-9.179329872131348 38.706298828125)
2826_753,6541_20250901_167_0_33,167_0,0,38.71596908569336,-9.177080154418945,7,IN_TRANSIT_TO,2025-10-09 22:46:17,8607,2826,BF-74-FZ,POINT (-9.177080154418945 38.71596908569336)
577_28E,15024_20250901_75_0_18,75_0,0,38.711021423339844,-9.147049903869629,22,IN_TRANSIT_TO,2025-10-09 22:42:28,10510,577,,POINT (-9.147049903869629 38.711021423339844)
573_28E,14895_20250901_75_0_17,75_0,1,38.72098159790039,-9.13012981414795,28,IN_TRANSIT_TO,2025-10-09 22:46:09,9130,573,,POINT (-9.13012981414795 38.72098159790039)
2611_759,6981_20250901_144_0_18,144_0,1,38.746299743652344,-9.112899780273438,23,IN_TRANSIT_TO,2025-10-09 22:46:23,3714,2611,66-VI-38,POINT (-9.112899780273438 38.746299743652344)
2646_759,6896_20250901_144_0_16,144_0,1,38.77106857299805,-9.108969688415527,5,IN_TRANSIT_TO,2025-10-09 22:43:13,7908,2646,75-VS-48,POINT (-9.108969688415527 38.77106857299805)
501_15E,11280_20250901_76_0_23,76_0,0,38.70431900024414,-9.174099922180176,9,IN_TRANSIT_TO,2025-10-09 22:46:26,4004,501,,POINT (-9.174099922180176 38.70431900024414)
542_28E,14920_20250901_75_0_19,75_0,1,38.71039962768555,-9.131600379943848,21,IN_TRANSIT_TO,2025-10-09 22:45:41,13803,542,,POINT (-9.131600379943848 38.71039962768555)
2258_726,4334_20250901_116_0_17,116_0,0,38.73215103149414,-9.14087963104248,7,IN_TRANSIT_TO,2025-10-09 22:46:13,6504,2258,53-58-ZJ,POINT (-9.14087963104248 38.73215103149414)
582_28E,14972_20250901_75_0_19,75_0,1,38.70967102050781,-9.152230262756348,9,IN_TRANSIT_TO,2025-10-09 22:46:10,6723,582,,POINT (-9.152230262756348 38.70967102050781)
2622_759,6949_20250901_144_0_17,144_0,0,38.72052001953125,-9.116880416870117,10,IN_TRANSIT_TO,2025-10-09 22:46:11,9813,2622,66-VI-21,POINT (-9.116880416870117 38.72052001953125)
263_776,7496_20250901_193_0_8,193_0,0,38.70106887817383,-9.249699592590332,6,IN_TRANSIT_TO,2025-10-09 22:35:53,4302,263,AG-26-NH,POINT (-9.249699592590332 38.70106887817383)
2986_774,7437_20250901_192_1_31,192_1,0,38.71487045288086,-9.169429779052734,19,IN_TRANSIT_TO,2025-10-09 22:46:25,50158,2986,30-VM-12,POINT (-9.169429779052734 38.71487045288086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15064_20250901_75_0_14,75_0,1,38.718849182128906,-9.135729789733887,35,IN_TRANSIT_TO,2025-10-09 22:46:05,804,579,,POINT (-9.135729789733887 38.718849182128906)
2732_742,5666_20250901_114_0_15,114_0,0,38.72787857055664,-9.120100021362305,12,IN_TRANSIT_TO,2025-10-09 22:44:06,11703,2732,AG-39-EI,POINT (-9.120100021362305 38.72787857055664)
2644_783,41471_20250901_203_0_2,203_0,0,38.7735481262207,-9.116399765014648,23,IN_TRANSIT_TO,2025-10-09 22:41:40,12205,2644,87-VS-52,POINT (-9.116399765014648 38.7735481262207)
